# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38716185,2,28,-1,-1,4
38717170,27,17,-1,-1,7
38715631,48,23,-1,-1,2
38716438,39,56,-1,-1,1
38717933,27,35,-1,-1,0
38716283,21,19,-1,-1,7
38698896,53,53,-1,-1,5
38717905,42,15,-1,-1,5
38715797,34,29,-1,-1,6
38715845,41,39,-1,-1,0
38715883,6,11,-1,-1,3
38716844,46,55,-1,-1,4
38709915,58,22,-1,-1,0
38716693,29,13,-1,-1,1
38717188,42,8,-1,-1,6
38715048,42,56,-1,-1,1
38717371,43,50,-1,-1,5
38713597,47,50,-1,-1,3
38715644,13,23,-1,-1,5
38717264,45,51,-1,-1,2
38718188,18,37,-1,-1,6
38713831,51,6,-1,-1,4
38703258,40,47,-1,-1,5
38713725,36,54,-1,-1,3
38712805,54,31,-1,-1,7
38717430,12,0,-1,-1,4
38716431,23,34,-1,-1,1
38716016,38,43,-1,-1,6
38712786,43,53,-1,-1,3
38714434,42,2,-1,-1,2
38715916,23,13,-1,-1,3
38704178,15,52,-1,-1,3
38717050,9,10,-1,-1,6
38716462,4,11,-1,-1,3
38714639,38,2,-1,-1,0
38711710,20,5,-1,-1,0
38716131,25,14,-1,-1,7
38714717,55,7,-1,-1,3
38717756,4,57,-1,-1,3
38718190,30,10,-1,-1,2
38717838,49,55,-1,-1,7
38717990,3,32,-1,-1,3
38716611,25,39,-1,-1,1
38717958,27,14,-1,-1,6
38712942,30,5,-1,-1,4
38713245,1,26,-1,-1,1
38710473,49,8,-1,-1,3
38714761,17,46,-1,-1,5
38715657,46,57,-1,-1,6
38703040,54,34,-1,-1,7
38710687,43,27,-1,-1,3
38717681,18,9,-1,-1,2
38717497,42,38,-1,-1,7
38712915,55,49,-1,-1,5
38715209,50,46,-1,-1,5
38718153,55,5,-1,-1,0
38714670,43,47,-1,-1,4
38715986,26,30,-1,-1,3
38717807,55,42,-1,-1,7
38711145,22,27,-1,-1,6
38718161,22,45,-1,-1,4
38708817,3,2,-1,-1,4
38717857,42,53,-1,-1,4
38711225,47,27,-1,-1,2
38709351,9,32,-1,-1,6
38717767,41,35,-1,-1,5
38716656,24,5,-1,-1,5
38717741,3,38,-1,-1,1
38714934,54,12,-1,-1,1
38717260,50,50,-1,-1,6
38713934,35,6,-1,-1,1
38714997,17,45,-1,-1,3
38717344,28,27,-1,-1,1
38712123,46,58,-1,-1,6
38709796,35,31,-1,-1,0
38717314,38,40,-1,-1,3
38704532,20,51,-1,-1,7
38716117,18,14,-1,-1,6
38698489,58,48,-1,-1,0
38717920,5,51,-1,-1,4
38715838,19,15,-1,-1,7
38716253,30,20,-1,-1,4
38716122,21,25,-1,-1,6
38715888,32,55,-1,-1,2
38716612,3,27,-1,-1,4
38718286,17,10,-1,-1,6
38716564,40,48,-1,-1,3
38717594,14,40,-1,-1,7
38716351,40,5,-1,-1,4
38715012,55,58,-1,-1,1
38718256,53,47,-1,-1,3
38701289,48,6,-1,-1,0
38716736,0,22,-1,-1,1
38710737,9,55,-1,-1,3
38713427,11,25,-1,-1,3
38717908,54,40,-1,-1,1
38712981,32,29,-1,-1,0
38714234,28,48,-1,-1,5
38708747,23,42,-1,-1,4
38714578,52,21,-1,-1,0
38712839,43,24,-1,-1,3
38714953,37,35,-1,-1,0
38716891,34,38,-1,-1,1
38718104,23,27,-1,-1,4
38709203,56,15,-1,-1,6
38713801,0,30,-1,-1,0
38717032,8,12,-1,-1,7
38713401,50,36,-1,-1,7
38716541,41,55,-1,-1,3
38718382,0,47,-1,-1,2
38714282,2,41,-1,-1,5
38712995,1,56,-1,-1,6
38716831,39,30,-1,-1,5
38718129,12,11,-1,-1,0
38713774,24,44,-1,-1,1
38714219,19,43,-1,-1,6
38716555,35,53,-1,-1,6
38716874,10,32,-1,-1,0
38718112,48,29,-1,-1,5
38714654,27,18,-1,-1,3
38711645,32,0,-1,-1,4
38717938,2,39,-1,-1,3
38716639,28,34,-1,-1,0
38718331,2,10,-1,-1,4
38710668,41,2,-1,-1,0
38717418,18,38,-1,-1,1
38710643,52,38,-1,-1,6
38716277,18,47,-1,-1,5
38717776,9,21,-1,-1,0
38713595,31,10,-1,-1,7
38716103,10,35,-1,-1,6
38713251,45,5,-1,-1,0
38710028,17,24,-1,-1,3
38711800,4,48,-1,-1,1
38715869,48,11,-1,-1,1
38714052,51,40,-1,-1,2
38715198,23,2,-1,-1,6
38715151,29,47,-1,-1,4
38717703,15,49,-1,-1,0
38709848,12,55,-1,-1,4
38717921,9,23,-1,-1,0
38717131,57,27,-1,-1,5
38716898,45,3,-1,-1,7
38716524,7,9,-1,-1,6
38716390,58,33,-1,-1,5
38716497,6,27,-1,-1,2
38716921,38,29,-1,-1,7
38718330,41,41,-1,-1,5
38716744,36,25,-1,-1,3
38711914,25,43,-1,-1,0
38717354,53,24,-1,-1,2
38717221,14,15,-1,-1,5
38708875,57,23,-1,-1,4
38716703,3,15,-1,-1,2
38718125,0,25,-1,-1,0
38717724,44,58,-1,-1,7
38711279,16,48,-1,-1,6
38718184,6,33,-1,-1,6
38715727,40,33,-1,-1,4
38717815,55,32,-1,-1,0
38718220,21,40,-1,-1,5
38710456,50,2,-1,-1,1
38718074,39,9,-1,-1,3
38717593,52,57,-1,-1,3
38714205,55,54,-1,-1,6
38716890,48,30,-1,-1,7
38716841,41,23,-1,-1,4
38717362,40,46,-1,-1,2
38711180,35,24,-1,-1,3
38718051,35,22,-1,-1,4
38714305,33,8,-1,-1,3
38713015,27,53,-1,-1,3
38715859,21,11,-1,-1,0
38714965,1,17,-1,-1,2
38704223,57,52,-1,-1,6
38715027,20,23,-1,-1,1
38711391,18,4,-1,-1,7
38707580,19,26,-1,-1,6
38718373,42,35,-1,-1,7
38714538,3,8,-1,-1,5
38699185,57,56,-1,-1,1
38716624,14,18,-1,-1,0
38713154,37,44,-1,-1,1
38707052,22,40,-1,-1,1
38717278,9,41,-1,-1,1
38715296,55,16,-1,-1,3
38711554,50,31,-1,-1,5
38717083,21,39,-1,-1,5
38717034,55,50,-1,-1,0
38707329,57,28,-1,-1,1
38717057,55,36,-1,-1,6
38717654,15,17,-1,-1,2
38708709,41,6,-1,-1,0
38715825,47,14,-1,-1,6
38710565,23,45,-1,-1,3
38717397,14,9,-1,-1,2
38707102,44,18,-1,-1,1
38718141,57,26,-1,-1,3
38717708,35,55,-1,-1,0
38694697,6,20,-1,-1,6
38717234,26,42,-1,-1,5
38717043,16,45,-1,-1,5
38716545,35,17,-1,-1,5
38718075,7,25,-1,-1,7
38713246,13,30,-1,-1,1
38706309,7,11,-1,-1,5
38716869,5,45,-1,-1,7
38718224,30,14,-1,-1,0
38715878,32,39,-1,-1,1
38716071,2,12,-1,-1,2
38717970,22,34,-1,-1,2
38714503,14,3,-1,-1,7
38715239,29,43,-1,-1,0
38713889,8,1,-1,-1,5
38718082,19,29,-1,-1,6
38716359,27,22,-1,-1,4
38714414,35,12,-1,-1,3
38711930,31,42,-1,-1,3
38713060,42,9,-1,-1,1
38715850,37,47,-1,-1,4
38717226,10,41,-1,-1,6
38715914,2,32,-1,-1,7
38716310,13,29,-1,-1,2
38713736,24,10,-1,-1,6
38713520,54,1,-1,-1,2
38718007,36,14,-1,-1,5
38712312,16,50,-1,-1,3
38713799,51,31,-1,-1,4
38713721,29,23,-1,-1,0
38716593,39,37,-1,-1,6
