# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45893931,47,27,-1,-1,5
45879443,22,10,-1,-1,1
45895292,47,11,-1,-1,3
45892037,39,2,-1,-1,2
45893857,11,27,-1,-1,0
45894305,39,24,-1,-1,6
45895972,47,52,-1,-1,6
45895582,52,21,-1,-1,3
45894457,23,34,-1,-1,7
45894064,24,47,-1,-1,7
45892958,17,46,-1,-1,3
45878530,25,0,-1,-1,3
45896133,57,16,-1,-1,2
45890818,28,9,-1,-1,0
45894199,19,36,-1,-1,7
45894531,15,31,-1,-1,4
45895869,2,40,-1,-1,7
45895924,29,50,-1,-1,1
45895733,52,57,-1,-1,3
45891693,26,15,-1,-1,7
45893567,36,14,-1,-1,4
45890927,22,13,-1,-1,3
45895339,34,37,-1,-1,5
45893940,40,5,-1,-1,3
45895578,17,31,-1,-1,3
45893910,47,5,-1,-1,6
45894616,11,31,-1,-1,1
45894929,54,17,-1,-1,5
45896330,30,36,-1,-1,0
45896117,51,7,-1,-1,4
45891474,25,55,-1,-1,7
45895024,54,41,-1,-1,2
45890129,24,19,-1,-1,1
45892524,12,14,-1,-1,1
45894099,10,48,-1,-1,3
45896044,33,45,-1,-1,2
45894220,52,55,-1,-1,3
45893891,47,35,-1,-1,2
45895899,16,31,-1,-1,0
45895975,48,4,-1,-1,2
45896358,15,46,-1,-1,2
45888767,22,35,-1,-1,2
45890900,47,21,-1,-1,3
45890482,22,2,-1,-1,0
45886259,40,31,-1,-1,1
45892515,36,21,-1,-1,1
45890940,54,44,-1,-1,6
45896012,49,2,-1,-1,7
45895387,14,55,-1,-1,2
45896027,55,28,-1,-1,1
45890785,39,39,-1,-1,5
45889024,38,26,-1,-1,6
45891560,48,17,-1,-1,7
45891721,37,2,-1,-1,4
45884358,24,6,-1,-1,0
45893146,46,23,-1,-1,0
45891061,43,5,-1,-1,1
45895510,3,23,-1,-1,2
45888971,7,49,-1,-1,5
45895780,40,50,-1,-1,7
45894333,17,53,-1,-1,4
45888000,32,1,-1,-1,7
45888395,11,49,-1,-1,2
45896288,40,35,-1,-1,4
45893007,26,9,-1,-1,7
45887105,3,48,-1,-1,6
45895632,17,23,-1,-1,7
45886883,44,1,-1,-1,5
45894185,21,38,-1,-1,7
45896341,17,55,-1,-1,0
45895183,14,57,-1,-1,5
45891147,30,30,-1,-1,0
45895742,2,57,-1,-1,5
45895230,46,2,-1,-1,6
45896244,18,23,-1,-1,0
45895551,7,3,-1,-1,7
45894050,30,49,-1,-1,0
45895415,27,16,-1,-1,4
45885768,12,5,-1,-1,3
45896165,3,44,-1,-1,3
45893684,17,13,-1,-1,4
45893493,4,43,-1,-1,6
45895592,10,31,-1,-1,3
45892963,42,43,-1,-1,5
45894944,57,10,-1,-1,4
45893819,45,26,-1,-1,1
45886797,48,29,-1,-1,1
45888553,19,11,-1,-1,0
45895157,17,52,-1,-1,2
45896278,55,33,-1,-1,4
45892431,13,24,-1,-1,2
45895914,7,48,-1,-1,5
45891568,49,35,-1,-1,4
45891234,39,16,-1,-1,0
45890728,24,15,-1,-1,2
45892728,48,14,-1,-1,7
45894771,27,33,-1,-1,5
45896067,25,32,-1,-1,4
45875039,19,0,-1,-1,6
45892618,20,53,-1,-1,5
45891452,47,3,-1,-1,6
45892672,22,30,-1,-1,5
45895210,36,27,-1,-1,5
45888765,22,43,-1,-1,1
45888149,30,50,-1,-1,6
45896296,21,2,-1,-1,4
45895241,6,43,-1,-1,1
45892594,54,42,-1,-1,0
45895883,44,28,-1,-1,0
45895355,27,20,-1,-1,6
45888835,14,4,-1,-1,0
45895631,32,34,-1,-1,4
45887178,51,36,-1,-1,6
45896458,35,46,-1,-1,3
45895495,14,50,-1,-1,7
45894957,6,27,-1,-1,0
45895027,58,26,-1,-1,0
45896121,8,21,-1,-1,3
45893086,11,19,-1,-1,5
45896061,38,3,-1,-1,2
45896344,53,0,-1,-1,5
45896186,8,8,-1,-1,6
45895475,51,3,-1,-1,6
45896346,36,58,-1,-1,2
45895561,28,54,-1,-1,7
45894464,58,13,-1,-1,7
45893372,26,22,-1,-1,4
45890440,47,4,-1,-1,4
45895177,43,12,-1,-1,6
45892746,57,46,-1,-1,3
45894330,50,6,-1,-1,5
45896297,45,6,-1,-1,5
45891138,49,3,-1,-1,0
45893800,18,33,-1,-1,3
45892489,36,38,-1,-1,3
45888609,56,8,-1,-1,4
45893000,55,56,-1,-1,1
45892568,38,38,-1,-1,5
45893465,6,52,-1,-1,3
45894393,46,36,-1,-1,5
45893077,31,15,-1,-1,6
45892786,49,12,-1,-1,5
45896155,14,54,-1,-1,7
45894024,13,18,-1,-1,5
45891961,41,2,-1,-1,4
45896175,47,32,-1,-1,6
45893699,44,41,-1,-1,6
45891252,26,56,-1,-1,3
45893893,50,14,-1,-1,1
45890368,58,21,-1,-1,4
45895865,36,12,-1,-1,3
45893224,22,18,-1,-1,2
45888066,58,51,-1,-1,0
45888524,56,45,-1,-1,7
45894586,23,15,-1,-1,7
45894153,55,10,-1,-1,5
45882710,47,34,-1,-1,7
45887113,3,58,-1,-1,2
45894225,41,26,-1,-1,4
45881247,55,55,-1,-1,7
45891915,31,0,-1,-1,2
45895169,20,45,-1,-1,1
45893164,19,7,-1,-1,0
45895932,37,32,-1,-1,5
45891806,34,33,-1,-1,1
45894928,15,29,-1,-1,1
45896020,55,5,-1,-1,0
45889372,32,41,-1,-1,5
45895084,56,40,-1,-1,5
45892983,9,31,-1,-1,5
45894532,15,22,-1,-1,1
45886150,58,31,-1,-1,7
45894910,14,40,-1,-1,1
45894942,19,54,-1,-1,1
45896351,28,25,-1,-1,3
45895817,31,47,-1,-1,5
45895233,27,57,-1,-1,7
45892761,19,27,-1,-1,4
45895771,32,0,-1,-1,2
45896273,25,14,-1,-1,6
45893981,29,16,-1,-1,0
45895686,13,57,-1,-1,0
45896064,52,40,-1,-1,2
45891912,37,11,-1,-1,0
45893750,25,50,-1,-1,0
45891950,31,43,-1,-1,5
45896245,9,22,-1,-1,4
45894483,0,40,-1,-1,4
45890413,37,41,-1,-1,7
45895342,35,23,-1,-1,1
45896472,5,49,-1,-1,7
45896193,27,15,-1,-1,1
45887814,3,31,-1,-1,6
45895470,9,55,-1,-1,7
45894455,12,12,-1,-1,4
45885306,17,4,-1,-1,5
45895358,24,31,-1,-1,5
45894364,32,19,-1,-1,5
45891098,44,7,-1,-1,1
45895313,13,23,-1,-1,2
45890125,42,44,-1,-1,0
45895777,49,28,-1,-1,0
45895115,47,10,-1,-1,5
45893704,17,32,-1,-1,4
45892096,15,15,-1,-1,6
45894848,24,53,-1,-1,7
45895068,22,9,-1,-1,4
45895179,49,39,-1,-1,3
45890329,30,41,-1,-1,4
45883491,34,0,-1,-1,6
45895565,56,12,-1,-1,1
45893275,40,29,-1,-1,4
45894521,57,12,-1,-1,2
45895538,7,54,-1,-1,4
45892755,33,18,-1,-1,6
45893365,10,9,-1,-1,0
45891012,13,54,-1,-1,2
45894780,14,26,-1,-1,5
45896099,0,31,-1,-1,0
45886623,25,9,-1,-1,2
45894002,37,10,-1,-1,2
45889775,28,53,-1,-1,7
45892640,10,7,-1,-1,2
45884022,51,55,-1,-1,3
45892913,31,9,-1,-1,0
45892482,5,1,-1,-1,1
45894608,2,4,-1,-1,4
45896336,44,4,-1,-1,6
45894366,28,14,-1,-1,3
45895961,42,26,-1,-1,6
45895598,3,40,-1,-1,6
45893443,43,53,-1,-1,0
45890072,14,24,-1,-1,7
45893534,13,53,-1,-1,4
45894383,25,7,-1,-1,5
45886685,16,39,-1,-1,5
45889134,28,1,-1,-1,7
45895185,36,17,-1,-1,4
45895214,41,28,-1,-1,5
45896260,43,25,-1,-1,4
45894562,50,8,-1,-1,0
45889496,25,27,-1,-1,5
45889174,56,41,-1,-1,4
45888742,42,40,-1,-1,7
45894361,47,24,-1,-1,1
45895321,28,31,-1,-1,3
45894385,41,20,-1,-1,0
45893802,0,47,-1,-1,4
45891993,26,58,-1,-1,6
45895116,35,7,-1,-1,2
45894502,37,14,-1,-1,3
45894568,46,14,-1,-1,4
45896462,12,31,-1,-1,4
45891763,13,16,-1,-1,5
45888739,29,57,-1,-1,3
45890209,22,5,-1,-1,3
45895525,19,28,-1,-1,3
45890394,53,50,-1,-1,1
45895232,5,33,-1,-1,5
45884000,55,41,-1,-1,5
45896164,7,1,-1,-1,3
45894661,19,30,-1,-1,0
45891862,53,3,-1,-1,7
45892911,45,40,-1,-1,2
45875549,34,4,-1,-1,4
45889594,39,15,-1,-1,2
45890966,51,15,-1,-1,4
45895947,12,56,-1,-1,3
45894816,9,7,-1,-1,5
45894885,50,41,-1,-1,1
45896381,25,31,-1,-1,2
45895637,53,35,-1,-1,7
45883326,51,43,-1,-1,0
45893545,4,56,-1,-1,3
45892007,43,19,-1,-1,1
45888930,50,22,-1,-1,0
45895709,46,19,-1,-1,3
45895497,27,35,-1,-1,2
45893522,22,44,-1,-1,3
45893049,40,43,-1,-1,6
45893739,5,53,-1,-1,2
45890955,0,24,-1,-1,4
45892399,30,10,-1,-1,7
45895996,45,32,-1,-1,2
45891392,52,38,-1,-1,5
45896021,0,18,-1,-1,4
45895826,54,20,-1,-1,6
45894247,33,46,-1,-1,1
45891265,7,8,-1,-1,5
45895799,38,48,-1,-1,0
45894603,18,26,-1,-1,5
45889794,57,11,-1,-1,2
45892488,33,42,-1,-1,1
45888833,25,11,-1,-1,4
45890425,54,51,-1,-1,5
45893874,53,19,-1,-1,3
45895723,56,46,-1,-1,5
45890452,8,13,-1,-1,3
45895931,31,31,-1,-1,5
45895054,30,40,-1,-1,7
45894162,41,8,-1,-1,4
45892438,1,29,-1,-1,2
45890673,27,1,-1,-1,6
45893392,1,17,-1,-1,6
45895762,0,35,-1,-1,2
45895985,56,42,-1,-1,4
45894982,29,31,-1,-1,2
45885562,58,34,-1,-1,5
45895717,39,53,-1,-1,6
45896417,11,57,-1,-1,5
45887411,49,13,-1,-1,5
45893947,7,46,-1,-1,4
45896227,17,48,-1,-1,4
45894201,53,23,-1,-1,5
45895645,18,28,-1,-1,4
45895186,22,27,-1,-1,1
45895173,15,8,-1,-1,7
45896076,51,34,-1,-1,1
45891459,54,11,-1,-1,1
45893175,42,17,-1,-1,7
45881667,3,56,-1,-1,0
45895529,52,46,-1,-1,3
45893338,28,24,-1,-1,0
45896126,2,13,-1,-1,2
45890848,35,20,-1,-1,0
45895471,8,16,-1,-1,0
45886769,44,6,-1,-1,6
45895089,2,15,-1,-1,6
45893725,26,26,-1,-1,2
45894406,37,58,-1,-1,6
45891938,12,2,-1,-1,7
45880794,53,53,-1,-1,1
45895747,44,5,-1,-1,1
45894775,34,56,-1,-1,1
45895833,34,14,-1,-1,5
45882913,53,21,-1,-1,5
45893842,6,46,-1,-1,7
45892554,1,21,-1,-1,7
45895834,31,49,-1,-1,4
45893822,9,58,-1,-1,2
45895591,28,45,-1,-1,2
45896052,1,32,-1,-1,6
45885970,29,32,-1,-1,1
45893984,27,51,-1,-1,2
45891596,50,1,-1,-1,1
45895754,13,55,-1,-1,0
45894612,7,33,-1,-1,4
45886791,36,5,-1,-1,3
45893754,10,21,-1,-1,7
45894981,23,53,-1,-1,6
45895743,48,3,-1,-1,5
45892704,41,33,-1,-1,6
45895902,38,29,-1,-1,1
45890061,29,41,-1,-1,1
45895913,44,45,-1,-1,0
45886327,48,20,-1,-1,6
45895785,9,18,-1,-1,3
45893717,39,8,-1,-1,3
45890537,0,34,-1,-1,0
45895636,11,53,-1,-1,2
45891386,21,23,-1,-1,6
45896436,10,35,-1,-1,0
45896452,37,47,-1,-1,7
45890713,20,41,-1,-1,4
45889056,56,37,-1,-1,0
45895220,48,2,-1,-1,7
45892065,1,28,-1,-1,5
45894623,11,5,-1,-1,6
45894412,57,32,-1,-1,5
45890815,36,16,-1,-1,2
45894482,50,43,-1,-1,4
45891627,19,5,-1,-1,3
45894032,44,43,-1,-1,4
45892408,24,58,-1,-1,0
45893787,33,3,-1,-1,5
45892799,27,19,-1,-1,3
45896320,6,39,-1,-1,2
45889964,4,4,-1,-1,4
45885841,33,4,-1,-1,0
45896019,38,20,-1,-1,2
45893040,46,40,-1,-1,3
45896479,10,58,-1,-1,0
45889766,58,43,-1,-1,0
45890060,50,55,-1,-1,3
45896190,51,23,-1,-1,1
45895962,36,32,-1,-1,6
45895569,39,56,-1,-1,4
45886165,45,4,-1,-1,5
45895147,10,53,-1,-1,3
45895418,11,16,-1,-1,3
45895820,27,44,-1,-1,1
45893429,19,10,-1,-1,3
45885176,28,6,-1,-1,5
45896361,10,20,-1,-1,5
45894810,14,30,-1,-1,0
45893422,5,11,-1,-1,0
45896475,19,26,-1,-1,4
45891166,57,47,-1,-1,5
45894067,48,6,-1,-1,2
45895361,43,46,-1,-1,3
45893973,48,16,-1,-1,6
45894743,1,46,-1,-1,7
45896447,29,36,-1,-1,0
45893363,7,50,-1,-1,0
45894008,47,50,-1,-1,5
45894030,43,39,-1,-1,0
45895942,58,52,-1,-1,0
45894914,28,8,-1,-1,0
45893475,15,37,-1,-1,0
45891022,27,56,-1,-1,3
45888382,55,4,-1,-1,0
45895163,35,32,-1,-1,3
45895662,23,44,-1,-1,2
45893004,26,51,-1,-1,4
45895302,51,28,-1,-1,3
45886083,16,24,-1,-1,3
45883607,58,29,-1,-1,6
45894316,25,16,-1,-1,7
45894895,47,16,-1,-1,3
45893529,9,13,-1,-1,4
45890473,50,54,-1,-1,6
45895673,35,24,-1,-1,6
45894040,51,54,-1,-1,2
45895928,4,31,-1,-1,3
45895311,41,14,-1,-1,5
45895514,17,29,-1,-1,0
45889430,47,38,-1,-1,5
45895295,19,47,-1,-1,4
45893025,44,14,-1,-1,3
45876243,49,55,-1,-1,7
45894205,47,49,-1,-1,5
45893527,49,19,-1,-1,3
45890822,54,21,-1,-1,1
45893032,18,32,-1,-1,1
45894906,40,26,-1,-1,5
45896339,47,31,-1,-1,6
45892439,56,11,-1,-1,0
45895013,24,17,-1,-1,5
45895818,44,30,-1,-1,0
45895568,28,19,-1,-1,2
45890253,58,54,-1,-1,4
45888840,1,5,-1,-1,6
45893090,29,56,-1,-1,6
45892947,19,43,-1,-1,2
45895741,50,21,-1,-1,4
45889581,18,25,-1,-1,1
45895787,44,20,-1,-1,6
45895943,15,36,-1,-1,3
45895447,39,35,-1,-1,3
45894926,53,27,-1,-1,1
45896274,2,29,-1,-1,6
45894087,34,8,-1,-1,6
45894384,51,45,-1,-1,1
45893579,1,33,-1,-1,7
45892864,22,24,-1,-1,7
45896111,25,25,-1,-1,2
45892105,50,49,-1,-1,2
45891473,51,44,-1,-1,7
45889387,18,40,-1,-1,4
45890064,56,35,-1,-1,1
45896429,35,11,-1,-1,5
45891620,49,15,-1,-1,4
45895031,25,48,-1,-1,6
45888997,33,28,-1,-1,0
45895491,35,0,-1,-1,3
45883846,40,17,-1,-1,0
45891708,52,24,-1,-1,0
45888815,15,44,-1,-1,6
45894025,27,4,-1,-1,4
45894973,41,4,-1,-1,6
45894874,10,6,-1,-1,6
45896391,37,38,-1,-1,5
45895158,58,11,-1,-1,4
45890381,54,56,-1,-1,6
45894090,31,44,-1,-1,0
45895544,8,49,-1,-1,6
45894408,30,42,-1,-1,6
45894539,20,26,-1,-1,4
45896277,7,12,-1,-1,1
45892955,35,57,-1,-1,5
45890892,53,24,-1,-1,7
45894597,41,49,-1,-1,3
45887516,0,7,-1,-1,1
45893419,1,58,-1,-1,2
45890231,10,41,-1,-1,5
45891039,57,28,-1,-1,5
45893867,22,4,-1,-1,1
45893978,32,44,-1,-1,6
45893983,13,47,-1,-1,0
45896348,8,31,-1,-1,7
45895053,31,10,-1,-1,4
45891151,12,35,-1,-1,1
45885949,4,3,-1,-1,1
45892776,56,26,-1,-1,4
45891845,14,47,-1,-1,6
45895885,44,17,-1,-1,4
45895603,29,33,-1,-1,2
45892856,27,43,-1,-1,7
45895465,11,20,-1,-1,5
45896400,35,30,-1,-1,7
45890616,50,23,-1,-1,3
45895396,50,48,-1,-1,5
45894488,9,36,-1,-1,7
45895517,56,2,-1,-1,7
45894298,5,40,-1,-1,2
45894164,0,15,-1,-1,0
45892877,24,2,-1,-1,0
45894801,30,37,-1,-1,7
45892708,44,54,-1,-1,2
45896004,7,58,-1,-1,6
45889433,13,4,-1,-1,6
45895835,15,41,-1,-1,0
45895763,27,42,-1,-1,2
45892461,15,32,-1,-1,7
45893776,27,53,-1,-1,2
45888366,54,24,-1,-1,5
45892258,4,38,-1,-1,1
45895644,29,23,-1,-1,6
45892437,40,16,-1,-1,1
45894334,25,28,-1,-1,2
45894898,57,8,-1,-1,1
45885488,29,5,-1,-1,7
45894083,31,53,-1,-1,0
45891238,52,45,-1,-1,5
45895143,26,42,-1,-1,6
45893964,2,9,-1,-1,0
45896191,29,52,-1,-1,5
45893869,43,35,-1,-1,4
45892858,18,52,-1,-1,5
45894262,1,22,-1,-1,3
45896450,3,38,-1,-1,3
45896438,50,42,-1,-1,5
45895574,19,24,-1,-1,4
45892282,38,25,-1,-1,1
45892092,58,45,-1,-1,0
45896473,50,30,-1,-1,6
45896476,28,32,-1,-1,3
45890267,20,6,-1,-1,1
45886961,4,34,-1,-1,1
45888894,26,43,-1,-1,3
45892666,54,39,-1,-1,4
45887227,49,41,-1,-1,5
45893934,35,36,-1,-1,5
45890070,35,54,-1,-1,6
45894252,12,1,-1,-1,1
45895216,31,54,-1,-1,4
45895364,58,37,-1,-1,5
45895225,43,15,-1,-1,0
45893968,48,58,-1,-1,6
45893575,30,2,-1,-1,4
45894662,27,22,-1,-1,1
45895469,35,14,-1,-1,3
45893834,55,19,-1,-1,2
45894494,55,18,-1,-1,4
45895795,28,46,-1,-1,6
45895980,8,39,-1,-1,3
45895950,6,0,-1,-1,6
45896382,14,45,-1,-1,0
45896141,42,45,-1,-1,1
45889751,34,57,-1,-1,5
45892533,35,2,-1,-1,0
45895845,23,46,-1,-1,5
45887280,10,3,-1,-1,4
45895616,45,54,-1,-1,2
45896096,1,42,-1,-1,5
45892026,25,52,-1,-1,1
45895864,14,22,-1,-1,0
45894871,9,41,-1,-1,5
45894082,7,16,-1,-1,6
45885332,55,52,-1,-1,6
45894659,57,40,-1,-1,3
45895619,41,15,-1,-1,2
45893888,38,53,-1,-1,5
45896172,13,10,-1,-1,3
45890889,18,7,-1,-1,3
45895318,12,28,-1,-1,7
45893066,57,0,-1,-1,2
45895680,57,57,-1,-1,2
45895708,25,15,-1,-1,0
45887524,4,18,-1,-1,6
45894721,7,25,-1,-1,1
45895981,17,22,-1,-1,7
45893803,24,34,-1,-1,2
45887166,35,52,-1,-1,6
45896095,23,23,-1,-1,1
45896201,46,7,-1,-1,4
45894863,6,10,-1,-1,0
45896169,19,51,-1,-1,6
