# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54148967,4,31,-1,-1,1
54149427,9,6,-1,-1,7
54150173,36,1,-1,-1,5
54149906,49,15,-1,-1,2
54149629,10,34,-1,-1,2
54150647,30,33,-1,-1,4
54149031,3,12,-1,-1,7
54150066,25,45,-1,-1,7
54150724,20,24,-1,-1,6
54143435,55,8,-1,-1,5
54147414,54,20,-1,-1,0
54147366,49,47,-1,-1,7
54142208,44,24,-1,-1,1
54139209,49,50,-1,-1,6
54149719,12,53,-1,-1,0
54150932,40,34,-1,-1,5
54150526,33,47,-1,-1,6
54150729,56,2,-1,-1,6
54150703,27,42,-1,-1,0
54149166,10,36,-1,-1,1
54148628,21,23,-1,-1,7
54149201,45,26,-1,-1,4
54150811,27,17,-1,-1,6
54148622,49,19,-1,-1,1
54145567,12,16,-1,-1,6
54148978,32,45,-1,-1,6
54146560,29,52,-1,-1,0
54149006,28,30,-1,-1,6
54148775,38,16,-1,-1,3
54148340,9,27,-1,-1,5
54150684,52,18,-1,-1,1
54150929,47,18,-1,-1,2
54150180,35,7,-1,-1,7
54151240,49,46,-1,-1,5
54150044,58,17,-1,-1,4
54150536,4,28,-1,-1,4
54148842,54,26,-1,-1,6
54134971,27,24,-1,-1,5
54147244,14,52,-1,-1,6
54142496,2,4,-1,-1,4
54151416,23,39,-1,-1,0
54150861,2,32,-1,-1,1
54147452,8,52,-1,-1,1
54149108,36,36,-1,-1,5
54144255,48,2,-1,-1,4
54150642,33,16,-1,-1,3
54151044,18,38,-1,-1,6
54149551,17,13,-1,-1,7
54148366,53,27,-1,-1,2
54148840,0,4,-1,-1,0
54150081,34,50,-1,-1,0
54151291,47,58,-1,-1,7
54148179,46,26,-1,-1,0
54149366,4,19,-1,-1,2
54149138,33,7,-1,-1,3
54148374,45,14,-1,-1,5
54151312,37,57,-1,-1,2
54143451,50,38,-1,-1,7
54150780,43,44,-1,-1,0
54150775,9,45,-1,-1,5
54148353,23,22,-1,-1,3
54142541,35,29,-1,-1,3
54147528,2,3,-1,-1,2
54150788,49,57,-1,-1,5
54141235,47,36,-1,-1,1
54148402,31,15,-1,-1,6
54150493,24,40,-1,-1,0
54150219,28,52,-1,-1,1
54151266,20,5,-1,-1,4
54142258,16,15,-1,-1,4
54150873,29,21,-1,-1,5
54149086,9,50,-1,-1,7
54143039,15,57,-1,-1,3
54140178,53,51,-1,-1,1
54150001,25,19,-1,-1,0
54146442,23,19,-1,-1,4
54151306,22,5,-1,-1,6
54146752,21,21,-1,-1,5
54149125,46,35,-1,-1,4
54150451,56,15,-1,-1,3
54149946,24,20,-1,-1,6
54145805,42,21,-1,-1,4
54149512,7,7,-1,-1,2
54151160,41,20,-1,-1,7
54148108,56,16,-1,-1,4
54145336,42,3,-1,-1,7
54146472,31,38,-1,-1,4
54144066,10,26,-1,-1,5
54142647,20,30,-1,-1,1
54146847,33,13,-1,-1,6
54143244,2,49,-1,-1,1
54150533,35,9,-1,-1,6
54148379,4,50,-1,-1,5
54139390,38,14,-1,-1,6
54148955,32,7,-1,-1,6
54143937,27,7,-1,-1,4
54148066,12,17,-1,-1,1
54147557,35,6,-1,-1,6
54150912,51,30,-1,-1,3
54145830,36,30,-1,-1,0
54146717,56,10,-1,-1,0
54149979,17,15,-1,-1,2
54149641,15,27,-1,-1,6
54147879,30,4,-1,-1,7
54145493,0,25,-1,-1,3
54144635,51,51,-1,-1,4
54150432,17,53,-1,-1,2
54151045,53,37,-1,-1,0
54150931,8,16,-1,-1,1
54147264,20,45,-1,-1,6
54151272,26,43,-1,-1,4
54149569,32,49,-1,-1,6
54149874,1,30,-1,-1,1
54150400,28,32,-1,-1,3
54146999,53,7,-1,-1,0
54145020,50,33,-1,-1,2
54147773,50,53,-1,-1,2
54138338,49,44,-1,-1,5
54148463,29,23,-1,-1,4
54142784,5,21,-1,-1,4
54138800,55,29,-1,-1,0
54136940,53,54,-1,-1,4
54149585,38,19,-1,-1,3
54144135,13,50,-1,-1,6
54150215,36,47,-1,-1,5
54144337,45,15,-1,-1,3
54151355,35,57,-1,-1,1
54149084,43,7,-1,-1,5
54147407,9,3,-1,-1,3
54151098,22,52,-1,-1,7
54147426,25,21,-1,-1,2
54151421,52,26,-1,-1,2
54148548,40,38,-1,-1,1
54148921,49,35,-1,-1,6
54143001,20,22,-1,-1,1
54150771,34,42,-1,-1,7
54149818,20,23,-1,-1,7
54151285,9,49,-1,-1,4
54145932,9,16,-1,-1,3
54147563,1,43,-1,-1,0
54151346,3,37,-1,-1,7
54149387,44,33,-1,-1,3
54149936,31,14,-1,-1,5
54151192,13,22,-1,-1,6
54150379,30,21,-1,-1,3
54151268,26,48,-1,-1,7
54139712,58,54,-1,-1,6
54149517,20,44,-1,-1,0
54146568,11,10,-1,-1,3
54149967,49,13,-1,-1,3
54150190,32,11,-1,-1,4
54150428,22,24,-1,-1,3
54146637,52,33,-1,-1,0
54150553,55,49,-1,-1,2
54149130,39,19,-1,-1,1
54151014,42,27,-1,-1,6
54150941,5,3,-1,-1,1
54150048,46,46,-1,-1,2
54148913,30,34,-1,-1,2
54150662,4,7,-1,-1,1
54141884,50,51,-1,-1,2
54149809,20,54,-1,-1,0
54146324,30,15,-1,-1,2
54149301,32,9,-1,-1,7
54149307,26,57,-1,-1,4
54129390,7,6,-1,-1,1
54150455,50,45,-1,-1,1
54151405,8,10,-1,-1,4
54148869,34,15,-1,-1,2
54140827,12,54,-1,-1,4
54149721,51,18,-1,-1,3
54149055,26,50,-1,-1,5
54148018,29,2,-1,-1,2
54150450,48,24,-1,-1,6
54148784,57,54,-1,-1,1
54147913,13,32,-1,-1,4
54144670,49,11,-1,-1,2
54149401,9,8,-1,-1,3
54148460,44,26,-1,-1,4
54147076,50,16,-1,-1,1
54148888,41,4,-1,-1,5
54151284,46,53,-1,-1,4
54147551,20,43,-1,-1,3
54126846,58,26,-1,-1,0
54151449,42,5,-1,-1,2
54151356,27,56,-1,-1,5
54150241,58,42,-1,-1,5
54133858,3,0,-1,-1,5
54136855,37,3,-1,-1,1
54144608,15,13,-1,-1,6
54141036,48,56,-1,-1,6
54150894,5,40,-1,-1,3
54144636,44,44,-1,-1,6
54147377,21,50,-1,-1,2
54146325,3,41,-1,-1,1
54151041,45,2,-1,-1,5
54149639,56,12,-1,-1,6
54149672,11,23,-1,-1,4
54148255,32,8,-1,-1,3
54150632,4,41,-1,-1,1
54147498,32,57,-1,-1,1
54145357,49,41,-1,-1,6
54135944,49,34,-1,-1,0
54150457,0,51,-1,-1,0
54150705,57,18,-1,-1,3
54148000,43,30,-1,-1,7
54143075,54,18,-1,-1,3
54148201,33,0,-1,-1,4
54150968,10,44,-1,-1,6
54145523,17,52,-1,-1,1
54147665,33,53,-1,-1,4
54137396,54,52,-1,-1,7
54151005,53,34,-1,-1,0
54150429,1,36,-1,-1,0
54148910,27,1,-1,-1,2
54150550,54,45,-1,-1,5
54148813,16,1,-1,-1,1
54150053,33,43,-1,-1,1
54151025,10,27,-1,-1,0
54148617,51,46,-1,-1,6
54150082,16,48,-1,-1,7
54137012,38,7,-1,-1,3
54151162,28,45,-1,-1,5
54150192,22,31,-1,-1,6
54151362,55,38,-1,-1,0
54151232,21,20,-1,-1,0
54150579,47,43,-1,-1,3
54143105,23,12,-1,-1,7
54150630,7,51,-1,-1,7
54150904,19,56,-1,-1,2
54151375,11,49,-1,-1,0
54150669,40,40,-1,-1,3
54149645,5,36,-1,-1,4
54149875,40,14,-1,-1,5
54134446,58,31,-1,-1,7
54150187,40,47,-1,-1,5
54146469,6,20,-1,-1,1
54146385,1,3,-1,-1,5
54142398,4,35,-1,-1,4
54139726,34,23,-1,-1,2
54150893,32,19,-1,-1,7
54147165,56,37,-1,-1,4
54132492,51,56,-1,-1,5
54147614,45,58,-1,-1,1
54146236,51,12,-1,-1,6
54148339,52,31,-1,-1,4
54147445,30,6,-1,-1,6
54147287,54,57,-1,-1,6
54149148,37,55,-1,-1,3
54149272,22,37,-1,-1,7
54150473,5,47,-1,-1,1
54150094,10,42,-1,-1,0
54145712,21,51,-1,-1,1
54150621,6,58,-1,-1,7
54149732,53,50,-1,-1,2
54145192,18,4,-1,-1,6
54148821,38,39,-1,-1,4
54148409,20,52,-1,-1,0
54140303,49,21,-1,-1,2
54147587,1,35,-1,-1,7
54148584,53,11,-1,-1,2
54149075,26,44,-1,-1,6
54143256,2,22,-1,-1,4
54149878,35,12,-1,-1,0
54147210,40,27,-1,-1,7
54149817,12,13,-1,-1,4
54149745,45,23,-1,-1,0
54150422,33,48,-1,-1,0
54149005,50,23,-1,-1,4
54143940,6,37,-1,-1,6
54151398,17,16,-1,-1,3
54150699,43,39,-1,-1,1
54146205,49,48,-1,-1,7
54149288,38,53,-1,-1,5
54134011,24,7,-1,-1,7
54149232,16,21,-1,-1,2
54146955,5,30,-1,-1,5
54150470,22,10,-1,-1,0
54148410,5,43,-1,-1,6
54150166,25,40,-1,-1,6
54144496,0,45,-1,-1,2
54150741,11,28,-1,-1,5
54148953,35,1,-1,-1,7
54150159,33,39,-1,-1,6
54150454,45,55,-1,-1,6
54150246,28,47,-1,-1,5
54141649,18,19,-1,-1,5
54148057,3,27,-1,-1,7
54151074,9,55,-1,-1,4
54148156,33,29,-1,-1,1
54147029,53,2,-1,-1,1
54150966,42,43,-1,-1,5
54146854,1,11,-1,-1,5
54142347,33,45,-1,-1,2
54145719,52,3,-1,-1,6
54146615,46,30,-1,-1,2
54146138,54,7,-1,-1,0
54151335,37,12,-1,-1,1
54145965,54,14,-1,-1,3
54137668,33,2,-1,-1,1
54148401,35,49,-1,-1,6
54150076,12,14,-1,-1,7
54146840,42,47,-1,-1,4
54150562,12,41,-1,-1,5
54151129,34,34,-1,-1,1
54147627,54,37,-1,-1,0
54142637,51,26,-1,-1,1
54146433,35,28,-1,-1,4
54145211,28,1,-1,-1,7
54150370,10,39,-1,-1,5
54148799,4,25,-1,-1,4
54151015,4,4,-1,-1,3
54150847,39,9,-1,-1,4
54148330,48,50,-1,-1,0
54148130,4,16,-1,-1,3
54149522,23,50,-1,-1,0
54139083,53,1,-1,-1,7
54150412,23,32,-1,-1,4
54151204,42,32,-1,-1,5
54150786,34,22,-1,-1,2
54147031,23,26,-1,-1,0
54151325,25,50,-1,-1,7
54150474,43,2,-1,-1,6
54143845,17,1,-1,-1,1
54144038,11,50,-1,-1,7
54147146,32,41,-1,-1,0
54147643,23,34,-1,-1,5
54151022,58,19,-1,-1,6
54145014,52,15,-1,-1,4
54151322,6,33,-1,-1,1
54136279,27,20,-1,-1,0
54148963,41,54,-1,-1,2
54143261,54,3,-1,-1,2
54143291,19,30,-1,-1,7
54143480,6,39,-1,-1,1
54150808,40,18,-1,-1,6
54150289,9,21,-1,-1,4
54136713,57,23,-1,-1,4
54151439,34,53,-1,-1,7
54146170,41,7,-1,-1,3
54147108,52,54,-1,-1,1
54150293,29,34,-1,-1,5
54149056,55,33,-1,-1,4
54150698,58,21,-1,-1,4
54143626,54,9,-1,-1,4
54146757,32,44,-1,-1,4
54150687,17,36,-1,-1,6
54147501,7,2,-1,-1,6
54147128,6,40,-1,-1,0
54147633,58,47,-1,-1,5
54150702,24,47,-1,-1,7
54149320,47,2,-1,-1,1
54149194,43,40,-1,-1,7
54150486,32,14,-1,-1,5
54150284,4,17,-1,-1,3
54150640,10,2,-1,-1,6
54145534,35,17,-1,-1,1
54149407,40,45,-1,-1,1
54146746,2,24,-1,-1,1
54149202,25,46,-1,-1,0
54147057,36,24,-1,-1,7
54150799,44,37,-1,-1,0
54148715,9,40,-1,-1,5
54150415,29,50,-1,-1,2
54149625,44,47,-1,-1,5
54143322,21,13,-1,-1,2
54146023,40,5,-1,-1,4
54150659,21,37,-1,-1,1
54145026,7,52,-1,-1,7
54149582,24,49,-1,-1,1
54146418,12,10,-1,-1,3
54150231,1,34,-1,-1,0
54150559,35,30,-1,-1,5
54143485,24,12,-1,-1,5
54147516,50,1,-1,-1,4
54150740,1,12,-1,-1,2
54150018,27,35,-1,-1,7
54151245,27,22,-1,-1,0
54148204,0,26,-1,-1,1
54150869,11,46,-1,-1,3
54147690,42,2,-1,-1,7
54150616,19,53,-1,-1,1
54139973,6,45,-1,-1,5
54147460,12,43,-1,-1,4
54151035,37,34,-1,-1,5
54150895,18,58,-1,-1,0
54141798,5,4,-1,-1,3
54146116,48,55,-1,-1,7
54150940,26,27,-1,-1,7
54151001,32,34,-1,-1,5
54148838,30,23,-1,-1,0
54149422,28,13,-1,-1,1
54150673,55,18,-1,-1,6
54148752,58,51,-1,-1,4
54150257,29,25,-1,-1,5
54142941,56,21,-1,-1,1
54149226,40,53,-1,-1,5
54148250,48,26,-1,-1,3
54148126,46,47,-1,-1,1
54151345,56,39,-1,-1,5
54148781,6,43,-1,-1,4
54143268,55,15,-1,-1,2
54148432,6,16,-1,-1,0
54146921,22,0,-1,-1,5
54150102,13,57,-1,-1,5
54148386,48,44,-1,-1,3
54151096,17,19,-1,-1,7
54150813,37,44,-1,-1,5
54150124,33,28,-1,-1,2
54148225,47,39,-1,-1,5
54148413,5,26,-1,-1,5
54147843,52,30,-1,-1,4
54151211,8,33,-1,-1,6
54150850,39,44,-1,-1,4
54148329,4,29,-1,-1,2
54148931,35,22,-1,-1,1
54148211,45,18,-1,-1,7
54144895,52,45,-1,-1,7
54145614,51,28,-1,-1,2
54149443,57,32,-1,-1,1
54147153,49,16,-1,-1,5
54149668,56,52,-1,-1,0
54150661,22,48,-1,-1,2
54149550,18,20,-1,-1,1
54151409,7,40,-1,-1,6
54150188,31,47,-1,-1,3
54150539,14,39,-1,-1,7
54150615,23,7,-1,-1,5
54148077,50,31,-1,-1,6
54147826,24,56,-1,-1,3
54150421,55,24,-1,-1,3
54150294,3,44,-1,-1,1
54149252,33,54,-1,-1,5
54146286,0,50,-1,-1,0
54150834,18,36,-1,-1,4
54149923,27,50,-1,-1,2
54149541,41,28,-1,-1,0
54151142,40,43,-1,-1,1
54148828,18,31,-1,-1,0
54148928,3,6,-1,-1,2
54149908,45,6,-1,-1,2
54150905,49,27,-1,-1,5
54150169,25,17,-1,-1,1
54150524,4,1,-1,-1,5
54151342,15,52,-1,-1,0
54150886,6,44,-1,-1,4
54150337,5,42,-1,-1,4
54148973,16,27,-1,-1,5
54148575,29,17,-1,-1,0
54147574,20,11,-1,-1,0
54145275,40,2,-1,-1,3
54143991,28,5,-1,-1,6
54143658,57,9,-1,-1,6
54150690,7,1,-1,-1,6
54149626,4,37,-1,-1,5
54145579,6,38,-1,-1,1
54151154,44,32,-1,-1,2
54151196,47,48,-1,-1,3
54147752,45,21,-1,-1,3
54142033,11,45,-1,-1,4
54146267,43,9,-1,-1,0
54137507,51,47,-1,-1,4
54150360,55,25,-1,-1,7
54149246,48,3,-1,-1,0
54147825,8,21,-1,-1,2
54145066,4,55,-1,-1,4
54150278,35,45,-1,-1,6
54150152,39,23,-1,-1,7
54148358,6,14,-1,-1,1
54147604,2,31,-1,-1,4
54147916,38,37,-1,-1,3
54145372,1,6,-1,-1,1
54141331,31,7,-1,-1,5
54150375,36,6,-1,-1,5
54144049,51,15,-1,-1,1
54151287,1,54,-1,-1,7
