# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51195446,50,21,-1,-1,2
51204302,51,38,-1,-1,1
51198405,31,4,-1,-1,7
51206864,48,56,-1,-1,7
51206651,39,54,-1,-1,6
51193890,51,54,-1,-1,3
51195835,43,33,-1,-1,5
51206581,50,1,-1,-1,5
51203642,17,56,-1,-1,4
51200565,53,54,-1,-1,2
51206578,42,31,-1,-1,0
51204807,13,4,-1,-1,3
51205023,56,42,-1,-1,2
51206366,8,13,-1,-1,7
51205662,53,43,-1,-1,1
51204489,36,45,-1,-1,0
51206635,38,37,-1,-1,7
51207007,12,38,-1,-1,2
51204327,34,35,-1,-1,1
51206354,48,36,-1,-1,1
51206820,24,26,-1,-1,2
51193232,50,46,-1,-1,0
51205306,41,37,-1,-1,2
51204024,46,20,-1,-1,1
51205711,29,22,-1,-1,1
51203517,8,12,-1,-1,7
51201093,58,22,-1,-1,7
51206655,37,19,-1,-1,1
51206632,43,15,-1,-1,6
51204775,28,50,-1,-1,5
51203273,53,5,-1,-1,4
51206469,35,6,-1,-1,1
51202773,36,53,-1,-1,3
51198729,58,45,-1,-1,7
51204561,5,21,-1,-1,2
51205606,27,51,-1,-1,6
51203420,47,0,-1,-1,6
51204719,38,27,-1,-1,5
51206978,18,37,-1,-1,1
51205893,51,4,-1,-1,1
51206868,55,49,-1,-1,3
51206089,45,26,-1,-1,2
51204526,3,3,-1,-1,6
51202907,34,48,-1,-1,1
51206609,6,34,-1,-1,3
51206322,44,16,-1,-1,5
51204948,36,54,-1,-1,0
51206862,50,42,-1,-1,3
51203263,31,8,-1,-1,2
51206394,2,58,-1,-1,2
51206580,14,35,-1,-1,5
51204918,14,6,-1,-1,0
51198590,52,18,-1,-1,6
51202312,1,51,-1,-1,6
51201456,20,55,-1,-1,4
51206829,25,17,-1,-1,3
51206548,1,42,-1,-1,1
51205787,4,9,-1,-1,1
51206880,9,35,-1,-1,5
51194800,31,39,-1,-1,7
51201481,18,51,-1,-1,6
51203716,44,27,-1,-1,6
51205983,52,23,-1,-1,1
51201148,8,30,-1,-1,3
51197472,50,16,-1,-1,1
51203785,43,30,-1,-1,3
51201419,7,22,-1,-1,3
51205434,18,25,-1,-1,0
51204226,52,13,-1,-1,6
51206084,6,22,-1,-1,2
51206056,5,25,-1,-1,5
51207033,45,39,-1,-1,6
51205473,8,47,-1,-1,1
51202708,48,34,-1,-1,2
51203103,36,24,-1,-1,6
51198947,46,51,-1,-1,0
51205414,24,49,-1,-1,5
51201934,9,1,-1,-1,3
51205431,8,20,-1,-1,5
51206168,6,15,-1,-1,4
51204617,47,31,-1,-1,0
51206738,47,39,-1,-1,3
51201067,21,9,-1,-1,5
51190473,49,13,-1,-1,3
51198847,30,1,-1,-1,0
51206979,14,24,-1,-1,5
51204548,23,6,-1,-1,5
51203946,30,43,-1,-1,4
51198156,7,58,-1,-1,6
51203933,8,38,-1,-1,5
51206951,6,53,-1,-1,7
51204319,28,55,-1,-1,6
51202084,10,26,-1,-1,6
51204111,57,52,-1,-1,3
51205511,17,43,-1,-1,6
51203226,48,40,-1,-1,4
51206644,53,45,-1,-1,4
51205156,31,51,-1,-1,5
51206260,47,3,-1,-1,5
51201775,3,5,-1,-1,5
51206553,6,43,-1,-1,6
51203705,45,15,-1,-1,2
51206903,3,30,-1,-1,0
51206723,40,5,-1,-1,4
51190407,51,9,-1,-1,3
51202016,5,13,-1,-1,3
51194580,23,7,-1,-1,5
51206058,47,34,-1,-1,3
51202291,0,21,-1,-1,2
51206817,21,21,-1,-1,7
51205748,13,45,-1,-1,2
51205022,31,44,-1,-1,0
51206482,8,42,-1,-1,1
51205988,32,51,-1,-1,7
51205106,20,49,-1,-1,3
51206990,55,16,-1,-1,0
51194641,26,0,-1,-1,2
51206134,46,29,-1,-1,4
51203501,32,31,-1,-1,1
51206309,25,38,-1,-1,0
51205664,3,55,-1,-1,5
51202298,39,9,-1,-1,7
51203854,33,10,-1,-1,1
51198032,14,13,-1,-1,0
51203939,17,16,-1,-1,7
51202010,52,47,-1,-1,4
51205944,48,26,-1,-1,5
51206495,37,25,-1,-1,4
51205484,35,28,-1,-1,6
51203049,42,55,-1,-1,6
51206621,3,1,-1,-1,5
51205221,20,5,-1,-1,7
51202087,54,41,-1,-1,2
51204486,17,11,-1,-1,3
51202954,44,15,-1,-1,7
51199092,8,49,-1,-1,6
51205953,20,21,-1,-1,5
51204388,30,21,-1,-1,0
51202536,57,14,-1,-1,1
51203437,23,3,-1,-1,3
51205814,9,0,-1,-1,6
51201361,6,55,-1,-1,1
51203091,17,6,-1,-1,4
51206987,0,32,-1,-1,0
51200559,20,39,-1,-1,0
51194191,30,2,-1,-1,6
51205135,30,37,-1,-1,6
