# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27022678,5,25,-1,-1,5
27023408,27,6,-1,-1,1
27022926,34,6,-1,-1,1
27022414,44,16,-1,-1,2
27013167,39,8,-1,-1,3
27022362,27,13,-1,-1,7
27023229,38,37,-1,-1,7
27017071,14,44,-1,-1,0
27023734,12,6,-1,-1,4
27020907,22,45,-1,-1,6
27023135,12,57,-1,-1,4
27016023,21,5,-1,-1,5
27022880,27,2,-1,-1,4
27014873,9,19,-1,-1,5
27017076,56,34,-1,-1,7
27023704,26,42,-1,-1,6
27022942,53,41,-1,-1,3
27023715,33,20,-1,-1,3
27023126,29,9,-1,-1,4
27021921,5,11,-1,-1,6
27022461,18,28,-1,-1,6
27020799,28,40,-1,-1,4
27018465,18,8,-1,-1,6
27018623,31,23,-1,-1,6
27022186,37,40,-1,-1,5
27019317,26,14,-1,-1,6
27023746,33,39,-1,-1,0
27013939,24,1,-1,-1,2
27022107,42,15,-1,-1,4
27023137,1,27,-1,-1,7
27019513,51,52,-1,-1,5
27018532,41,57,-1,-1,7
27016074,36,40,-1,-1,6
27023087,4,29,-1,-1,2
27017205,47,1,-1,-1,6
27023397,31,38,-1,-1,4
27021837,11,3,-1,-1,5
27022967,44,45,-1,-1,1
27019776,19,17,-1,-1,0
27022871,8,17,-1,-1,2
27023494,20,24,-1,-1,3
27020076,10,30,-1,-1,1
27010226,15,4,-1,-1,6
27022513,48,45,-1,-1,1
27021163,13,32,-1,-1,7
27023384,44,41,-1,-1,6
27020755,29,6,-1,-1,1
27017736,15,49,-1,-1,2
27022359,31,21,-1,-1,6
27020705,1,42,-1,-1,3
27022216,6,7,-1,-1,7
27020234,29,7,-1,-1,6
27023756,33,44,-1,-1,5
27021026,16,28,-1,-1,1
27022152,42,22,-1,-1,6
27018434,17,31,-1,-1,5
27020977,5,33,-1,-1,3
27012623,17,45,-1,-1,7
27021864,39,25,-1,-1,0
27019804,12,58,-1,-1,1
27019681,2,24,-1,-1,7
27021189,24,25,-1,-1,6
27018665,17,5,-1,-1,7
27017816,36,14,-1,-1,4
27022900,12,9,-1,-1,7
27021191,39,42,-1,-1,2
27012369,1,15,-1,-1,5
27022509,39,26,-1,-1,5
27017748,58,11,-1,-1,0
27021378,29,19,-1,-1,5
27021249,18,38,-1,-1,2
27013496,58,56,-1,-1,0
27019493,47,6,-1,-1,0
27018150,15,6,-1,-1,3
27017152,28,57,-1,-1,6
27022995,6,31,-1,-1,2
27014809,16,40,-1,-1,7
27023498,44,20,-1,-1,0
27022403,28,7,-1,-1,4
27013098,8,14,-1,-1,1
27021885,19,45,-1,-1,3
27019691,52,25,-1,-1,5
27016101,38,19,-1,-1,7
27023037,26,21,-1,-1,6
27020599,55,32,-1,-1,2
27020119,45,23,-1,-1,0
27020634,23,43,-1,-1,7
27023394,36,31,-1,-1,2
27013991,0,29,-1,-1,3
27022258,11,30,-1,-1,4
27021286,36,43,-1,-1,0
27016372,51,54,-1,-1,2
27023700,48,26,-1,-1,0
27021499,53,36,-1,-1,6
27022646,43,43,-1,-1,1
27022639,24,0,-1,-1,2
27020759,14,31,-1,-1,7
27019743,24,21,-1,-1,0
27023140,49,10,-1,-1,7
27020942,58,10,-1,-1,6
27020824,21,44,-1,-1,1
27022394,53,29,-1,-1,6
27020384,25,40,-1,-1,2
27019289,20,26,-1,-1,0
27013566,9,42,-1,-1,5
27006569,50,57,-1,-1,4
27023225,36,1,-1,-1,7
27021245,9,15,-1,-1,6
27022487,41,32,-1,-1,4
27019111,7,11,-1,-1,7
27023584,50,41,-1,-1,5
27013610,52,4,-1,-1,4
27022218,44,21,-1,-1,7
27014519,58,24,-1,-1,4
27019009,56,48,-1,-1,6
27022339,36,41,-1,-1,7
27023557,17,49,-1,-1,2
27020154,26,24,-1,-1,2
27022160,21,25,-1,-1,4
27023055,17,19,-1,-1,0
27023085,13,8,-1,-1,1
27012844,0,23,-1,-1,1
27016808,51,8,-1,-1,7
27020458,31,42,-1,-1,5
27008859,58,32,-1,-1,4
27020964,45,29,-1,-1,0
27023256,24,51,-1,-1,7
27021319,54,51,-1,-1,3
27017783,11,26,-1,-1,7
27022784,41,25,-1,-1,2
27023760,23,32,-1,-1,7
27023005,33,42,-1,-1,6
27023077,49,12,-1,-1,5
27023033,38,41,-1,-1,5
27021947,25,31,-1,-1,3
27017325,56,33,-1,-1,7
27023032,42,31,-1,-1,7
27020310,40,37,-1,-1,3
27021226,33,21,-1,-1,2
27008578,56,46,-1,-1,2
27022904,42,8,-1,-1,0
27022032,0,19,-1,-1,3
27015687,7,53,-1,-1,1
27021369,26,44,-1,-1,4
27022527,33,22,-1,-1,0
27018621,38,44,-1,-1,5
27021561,8,55,-1,-1,1
27019530,50,12,-1,-1,4
27019005,13,40,-1,-1,3
27023561,36,56,-1,-1,1
27022140,20,40,-1,-1,2
27022307,44,28,-1,-1,6
27013557,41,20,-1,-1,6
27021412,48,18,-1,-1,3
27022445,36,36,-1,-1,3
27023108,4,37,-1,-1,2
27023759,55,40,-1,-1,2
27023018,41,39,-1,-1,3
27012418,3,9,-1,-1,6
27023111,40,30,-1,-1,6
27021886,14,1,-1,-1,6
27022983,53,35,-1,-1,0
27021367,31,1,-1,-1,0
27021877,32,47,-1,-1,4
27019643,40,12,-1,-1,5
27015557,29,1,-1,-1,7
27023350,9,17,-1,-1,5
27023443,3,51,-1,-1,4
27023444,3,28,-1,-1,6
27019291,31,8,-1,-1,3
27023682,48,22,-1,-1,4
27022234,29,13,-1,-1,6
27015467,6,14,-1,-1,0
27018699,5,24,-1,-1,5
27023103,40,33,-1,-1,4
27019283,27,17,-1,-1,6
27021890,49,7,-1,-1,4
27023757,28,33,-1,-1,1
27019766,2,27,-1,-1,0
27023559,4,24,-1,-1,6
27020139,23,15,-1,-1,2
27023629,53,2,-1,-1,1
27019715,33,52,-1,-1,6
27022920,36,11,-1,-1,0
27023539,4,50,-1,-1,4
27022276,8,25,-1,-1,3
27023346,37,35,-1,-1,1
27022993,37,20,-1,-1,0
27015357,34,15,-1,-1,6
27021660,9,45,-1,-1,5
27019441,2,50,-1,-1,7
27014676,43,17,-1,-1,6
27020874,12,54,-1,-1,0
27022195,39,10,-1,-1,3
27020158,32,13,-1,-1,7
27022220,30,5,-1,-1,3
27022482,31,19,-1,-1,1
27019508,50,7,-1,-1,7
27023418,39,50,-1,-1,4
27023483,26,19,-1,-1,3
27023078,4,57,-1,-1,4
27021010,56,26,-1,-1,7
27017422,42,48,-1,-1,2
27023344,26,54,-1,-1,4
27011454,22,8,-1,-1,5
27022119,44,1,-1,-1,3
27002945,18,7,-1,-1,3
27021815,56,13,-1,-1,6
27012100,15,58,-1,-1,2
27022870,3,1,-1,-1,7
27022537,3,3,-1,-1,0
27022982,9,13,-1,-1,1
27020402,55,33,-1,-1,3
27023691,13,23,-1,-1,4
27018426,42,57,-1,-1,7
27023565,2,33,-1,-1,4
27020330,8,1,-1,-1,1
27017797,42,55,-1,-1,0
27020548,22,23,-1,-1,3
27023721,47,35,-1,-1,1
27020409,51,49,-1,-1,1
27023387,45,18,-1,-1,2
27023043,30,33,-1,-1,2
27020715,52,8,-1,-1,4
27007399,31,47,-1,-1,4
27023066,33,3,-1,-1,6
27018752,8,30,-1,-1,6
27011090,58,26,-1,-1,0
27014114,54,37,-1,-1,5
27017591,34,52,-1,-1,5
27017035,3,7,-1,-1,7
27021338,2,31,-1,-1,1
27022420,30,36,-1,-1,2
27022971,29,53,-1,-1,6
27016703,22,18,-1,-1,3
27023224,52,42,-1,-1,2
27022970,13,26,-1,-1,3
27009679,12,0,-1,-1,5
27016464,35,2,-1,-1,0
27023709,13,14,-1,-1,2
27008470,10,27,-1,-1,3
27022340,5,36,-1,-1,1
27020395,7,13,-1,-1,3
27023056,5,42,-1,-1,0
27021503,3,18,-1,-1,5
27023668,20,34,-1,-1,0
27021305,27,8,-1,-1,4
27019760,25,33,-1,-1,5
27023131,49,40,-1,-1,5
27018981,43,58,-1,-1,0
27023303,42,12,-1,-1,1
27021542,13,25,-1,-1,6
27018432,30,1,-1,-1,5
27023519,29,25,-1,-1,4
27023074,27,43,-1,-1,1
27008677,51,32,-1,-1,3
27022984,57,54,-1,-1,0
27021693,38,8,-1,-1,1
27022677,7,47,-1,-1,6
27022720,41,5,-1,-1,7
27016807,17,4,-1,-1,3
27020004,35,53,-1,-1,7
27023596,11,36,-1,-1,3
27012121,8,46,-1,-1,0
27023272,21,23,-1,-1,4
27017376,10,19,-1,-1,6
27012915,6,50,-1,-1,4
27020868,30,14,-1,-1,6
27023369,15,34,-1,-1,5
27019233,16,3,-1,-1,5
27021134,30,21,-1,-1,2
27021545,20,0,-1,-1,6
27020670,53,28,-1,-1,0
27022631,27,48,-1,-1,6
27023314,41,37,-1,-1,0
27021174,11,56,-1,-1,1
27022009,29,26,-1,-1,7
27023155,3,39,-1,-1,5
27022957,53,3,-1,-1,6
27017655,13,0,-1,-1,6
27021478,45,28,-1,-1,6
27020373,38,13,-1,-1,2
27021793,30,12,-1,-1,6
27009773,45,15,-1,-1,2
27022785,13,11,-1,-1,0
27021434,45,25,-1,-1,5
27023080,23,18,-1,-1,1
27022230,8,7,-1,-1,0
27021739,19,12,-1,-1,5
27018538,2,2,-1,-1,4
27019515,35,50,-1,-1,0
27013149,40,0,-1,-1,3
27020593,48,10,-1,-1,0
27022274,34,32,-1,-1,5
27017443,30,56,-1,-1,0
