# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14403538,13,45,-1,-1,3
14398743,24,3,-1,-1,7
14401552,48,33,-1,-1,1
14403317,13,25,-1,-1,7
14402489,35,33,-1,-1,1
14405331,5,13,-1,-1,7
14401441,46,15,-1,-1,7
14403220,19,44,-1,-1,2
14405602,13,48,-1,-1,0
14404263,24,19,-1,-1,4
14401682,47,51,-1,-1,7
14402440,52,43,-1,-1,5
14404279,11,44,-1,-1,4
14401722,12,30,-1,-1,4
14403638,0,4,-1,-1,0
14404797,43,15,-1,-1,1
14403269,17,20,-1,-1,2
14403882,27,12,-1,-1,0
14403693,10,29,-1,-1,6
14402188,49,2,-1,-1,2
14404082,56,54,-1,-1,5
14403187,34,12,-1,-1,6
14405385,7,5,-1,-1,5
14403859,47,48,-1,-1,5
14404928,46,23,-1,-1,3
14404422,6,55,-1,-1,7
14401582,1,13,-1,-1,3
14400921,17,18,-1,-1,7
14403315,51,13,-1,-1,4
14394361,2,3,-1,-1,1
14403189,46,6,-1,-1,4
14405423,33,36,-1,-1,5
14404047,37,6,-1,-1,3
14404497,2,58,-1,-1,0
14399538,25,17,-1,-1,3
14401702,35,23,-1,-1,1
14405399,32,54,-1,-1,1
14400969,52,1,-1,-1,6
14402452,31,35,-1,-1,2
14404700,16,57,-1,-1,5
14403209,1,37,-1,-1,5
14403490,44,24,-1,-1,3
14404643,34,28,-1,-1,2
14402667,47,55,-1,-1,4
14394046,2,28,-1,-1,6
14402888,25,10,-1,-1,3
14404344,27,16,-1,-1,2
14404486,47,10,-1,-1,4
14402241,39,33,-1,-1,1
14405483,50,4,-1,-1,3
14404668,6,11,-1,-1,3
14396598,35,37,-1,-1,7
14405490,18,33,-1,-1,6
14402281,54,37,-1,-1,0
14405471,11,51,-1,-1,6
14404010,50,17,-1,-1,2
14402066,30,21,-1,-1,6
14403990,30,39,-1,-1,1
14403668,55,17,-1,-1,7
14402086,20,8,-1,-1,1
14404733,13,26,-1,-1,5
14399453,44,42,-1,-1,0
14402443,52,50,-1,-1,4
14398764,50,11,-1,-1,6
14399571,34,3,-1,-1,2
14398368,24,43,-1,-1,3
14404057,47,16,-1,-1,0
14399159,44,29,-1,-1,3
14374256,47,52,-1,-1,5
14401686,3,35,-1,-1,0
14399261,45,33,-1,-1,3
14395165,58,21,-1,-1,7
14402691,12,11,-1,-1,1
14402810,35,36,-1,-1,3
14398631,33,49,-1,-1,2
14404824,43,24,-1,-1,0
14405539,35,38,-1,-1,3
14392799,48,7,-1,-1,2
14399169,14,15,-1,-1,3
14404549,58,4,-1,-1,4
14400492,12,3,-1,-1,7
14403485,48,15,-1,-1,0
14403821,16,18,-1,-1,1
14402619,15,47,-1,-1,0
14399272,2,46,-1,-1,3
14404316,18,14,-1,-1,5
14403270,29,4,-1,-1,3
14399798,19,58,-1,-1,1
14403707,22,29,-1,-1,5
14403679,6,9,-1,-1,4
14404689,26,43,-1,-1,3
14404767,26,36,-1,-1,4
14403423,42,33,-1,-1,4
14404488,54,50,-1,-1,0
14405440,3,14,-1,-1,1
14405268,32,13,-1,-1,7
14404656,44,45,-1,-1,4
14404984,45,32,-1,-1,3
14405065,6,47,-1,-1,1
14404100,23,28,-1,-1,6
14404859,17,44,-1,-1,7
14405564,50,45,-1,-1,7
14397414,32,39,-1,-1,5
14405199,18,20,-1,-1,0
14403414,1,54,-1,-1,7
14402275,38,8,-1,-1,7
14400507,42,2,-1,-1,2
14400292,23,2,-1,-1,2
14404220,19,57,-1,-1,4
14403927,0,9,-1,-1,4
14402968,53,14,-1,-1,6
14402222,39,6,-1,-1,1
14401198,45,50,-1,-1,7
14404791,12,26,-1,-1,6
14405334,41,36,-1,-1,6
14403429,52,5,-1,-1,2
14404416,49,30,-1,-1,4
14402251,23,29,-1,-1,3
14403475,39,42,-1,-1,0
14401279,56,10,-1,-1,4
14399637,24,28,-1,-1,3
14400018,58,52,-1,-1,7
14401419,33,27,-1,-1,5
14399653,9,55,-1,-1,7
14401952,31,47,-1,-1,5
14405418,14,27,-1,-1,4
14399572,39,3,-1,-1,0
14403290,18,8,-1,-1,0
14405390,4,20,-1,-1,4
14401322,16,56,-1,-1,0
14401485,20,39,-1,-1,7
14403232,21,1,-1,-1,5
14399933,54,19,-1,-1,1
14402041,49,39,-1,-1,1
14404108,25,29,-1,-1,6
14401998,12,54,-1,-1,4
14398658,39,0,-1,-1,3
14402600,33,53,-1,-1,1
14393784,36,44,-1,-1,5
14402754,5,6,-1,-1,0
14404339,8,53,-1,-1,0
14404777,29,45,-1,-1,6
14405000,49,7,-1,-1,2
14400407,41,18,-1,-1,5
14404950,29,17,-1,-1,6
14387276,3,7,-1,-1,2
14396637,54,31,-1,-1,2
14403879,34,17,-1,-1,0
14405118,23,0,-1,-1,5
14382710,25,52,-1,-1,0
14404403,57,44,-1,-1,6
14404382,16,46,-1,-1,6
14387429,7,2,-1,-1,4
14404787,26,10,-1,-1,4
14402683,52,22,-1,-1,2
14404378,28,14,-1,-1,1
14403611,12,31,-1,-1,4
14404104,26,58,-1,-1,2
14405174,10,36,-1,-1,0
14405698,22,34,-1,-1,2
14402762,43,39,-1,-1,4
14402356,38,3,-1,-1,7
14400389,53,35,-1,-1,4
14404896,1,40,-1,-1,1
14405702,18,37,-1,-1,6
14404320,12,4,-1,-1,6
14404796,20,34,-1,-1,3
14399815,38,19,-1,-1,3
14399435,56,34,-1,-1,2
14403194,1,12,-1,-1,2
14402484,31,55,-1,-1,6
14400755,42,9,-1,-1,3
14399919,5,40,-1,-1,4
14395260,36,0,-1,-1,6
14405194,47,21,-1,-1,4
14401961,51,43,-1,-1,7
14401674,19,7,-1,-1,5
14404830,17,22,-1,-1,6
14398453,48,58,-1,-1,7
14404582,23,24,-1,-1,1
14400136,25,32,-1,-1,6
14402789,16,12,-1,-1,6
14404334,20,46,-1,-1,7
14405275,7,26,-1,-1,6
14405085,3,52,-1,-1,5
14402717,10,12,-1,-1,4
14405683,52,25,-1,-1,3
14403124,49,43,-1,-1,0
14404941,18,53,-1,-1,3
14398903,39,57,-1,-1,5
14405378,27,6,-1,-1,3
14403896,32,0,-1,-1,6
14402566,48,0,-1,-1,4
14404366,24,18,-1,-1,2
14402949,48,29,-1,-1,2
14404075,10,37,-1,-1,5
14405463,18,44,-1,-1,1
14400979,47,53,-1,-1,3
14402750,50,31,-1,-1,4
14402073,29,2,-1,-1,2
14385905,55,57,-1,-1,5
14403112,18,39,-1,-1,1
14401489,45,17,-1,-1,0
14404188,12,27,-1,-1,4
14404653,14,5,-1,-1,1
14401189,7,44,-1,-1,1
14394246,53,4,-1,-1,0
14403975,11,3,-1,-1,6
14401802,8,0,-1,-1,6
14403134,58,16,-1,-1,5
14402475,1,26,-1,-1,3
14404362,5,16,-1,-1,3
14404842,26,2,-1,-1,5
14405238,10,27,-1,-1,4
14403496,15,32,-1,-1,1
14401856,4,50,-1,-1,7
14400377,48,14,-1,-1,1
14404462,4,0,-1,-1,5
14405116,26,19,-1,-1,2
14404039,57,10,-1,-1,0
14399310,56,0,-1,-1,6
14404985,5,32,-1,-1,6
14400809,22,11,-1,-1,3
14401618,37,22,-1,-1,5
14403824,55,18,-1,-1,7
14395283,44,39,-1,-1,7
14405069,40,27,-1,-1,1
14404569,45,13,-1,-1,5
14403615,7,48,-1,-1,5
14399365,56,21,-1,-1,6
14405424,10,9,-1,-1,4
14405332,29,41,-1,-1,6
14398816,57,42,-1,-1,2
14398846,20,0,-1,-1,2
14405077,4,33,-1,-1,4
14405336,30,52,-1,-1,7
14402366,56,26,-1,-1,4
14405318,37,40,-1,-1,0
14405637,40,45,-1,-1,6
14404130,9,23,-1,-1,5
14396861,24,8,-1,-1,3
14404202,2,27,-1,-1,2
14405488,14,40,-1,-1,4
14404635,20,49,-1,-1,2
14398299,3,15,-1,-1,5
14404181,43,49,-1,-1,1
14404425,38,31,-1,-1,7
14402278,43,2,-1,-1,2
14405209,38,54,-1,-1,2
14400547,42,52,-1,-1,2
14404564,12,22,-1,-1,1
14402978,36,4,-1,-1,1
14405640,16,51,-1,-1,4
14382074,6,5,-1,-1,5
14401901,18,50,-1,-1,5
14402614,6,29,-1,-1,1
14400434,17,37,-1,-1,5
14400382,21,14,-1,-1,1
14405521,30,4,-1,-1,5
14402693,9,2,-1,-1,7
14393274,56,20,-1,-1,7
14400608,4,15,-1,-1,2
14402419,27,55,-1,-1,4
14403966,12,40,-1,-1,4
14405678,29,36,-1,-1,1
14404936,12,10,-1,-1,1
14404751,55,29,-1,-1,3
14405067,35,35,-1,-1,4
14399370,5,54,-1,-1,1
14401654,55,44,-1,-1,6
14404856,0,24,-1,-1,0
14404374,7,55,-1,-1,7
14405690,31,46,-1,-1,0
14401635,37,34,-1,-1,1
14403726,6,50,-1,-1,5
14404091,52,28,-1,-1,3
14401591,49,1,-1,-1,0
14405214,51,49,-1,-1,4
14405084,52,45,-1,-1,4
14396072,55,25,-1,-1,0
14404363,42,21,-1,-1,4
14405714,40,3,-1,-1,6
14405505,31,54,-1,-1,3
14403470,46,2,-1,-1,6
14405425,50,9,-1,-1,7
14402975,17,50,-1,-1,6
14403205,29,49,-1,-1,6
14405552,29,58,-1,-1,6
14404149,19,8,-1,-1,4
14404979,6,4,-1,-1,2
14404142,28,32,-1,-1,5
14402751,51,51,-1,-1,3
14405727,20,25,-1,-1,7
14403114,11,26,-1,-1,7
14405449,48,30,-1,-1,2
14403063,10,15,-1,-1,6
14402828,56,19,-1,-1,0
14400998,53,29,-1,-1,6
14401172,7,56,-1,-1,2
14398975,56,40,-1,-1,6
14397983,35,5,-1,-1,4
14398727,41,27,-1,-1,6
14405693,44,34,-1,-1,3
14404766,6,24,-1,-1,3
14401916,35,8,-1,-1,4
