# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7179618,31,47,-1,-1,0
7178792,30,32,-1,-1,6
7180166,31,41,-1,-1,2
7171893,58,13,-1,-1,0
7180710,44,20,-1,-1,3
7176380,12,16,-1,-1,4
7180100,8,47,-1,-1,5
7181001,51,47,-1,-1,3
7176637,6,38,-1,-1,6
7178592,4,31,-1,-1,3
7180578,27,58,-1,-1,6
7180700,54,41,-1,-1,0
7179065,6,48,-1,-1,0
7175475,55,17,-1,-1,7
7181091,55,22,-1,-1,5
7176537,57,7,-1,-1,6
7172718,14,1,-1,-1,7
7180285,22,46,-1,-1,2
7180033,52,18,-1,-1,3
7160379,2,1,-1,-1,4
7175757,2,20,-1,-1,4
7178358,10,14,-1,-1,1
7180160,3,55,-1,-1,5
7174007,57,58,-1,-1,2
7176510,20,11,-1,-1,0
7181159,46,2,-1,-1,6
7179222,36,33,-1,-1,1
7177052,12,22,-1,-1,4
7180181,14,8,-1,-1,5
7181187,41,43,-1,-1,7
7180505,55,35,-1,-1,4
7179926,39,28,-1,-1,2
7178054,54,45,-1,-1,7
7176517,8,40,-1,-1,3
7180414,32,18,-1,-1,4
7179745,35,20,-1,-1,7
7173323,42,26,-1,-1,1
7174775,15,37,-1,-1,2
7178199,40,9,-1,-1,1
7175720,39,6,-1,-1,3
7170644,50,7,-1,-1,2
7178989,29,15,-1,-1,1
7180942,0,46,-1,-1,0
7172554,29,0,-1,-1,6
7180976,38,48,-1,-1,7
7179538,56,21,-1,-1,2
7180734,29,48,-1,-1,4
7180563,51,5,-1,-1,1
7180930,4,32,-1,-1,1
7178279,1,49,-1,-1,4
7178504,25,47,-1,-1,7
7176719,46,48,-1,-1,0
7176631,5,28,-1,-1,5
7175661,6,18,-1,-1,5
7179815,4,30,-1,-1,1
7181139,18,36,-1,-1,4
7180385,1,48,-1,-1,4
7174989,27,50,-1,-1,3
7179056,41,11,-1,-1,0
7180514,46,58,-1,-1,7
7172255,20,44,-1,-1,1
7179781,42,37,-1,-1,3
7177278,49,43,-1,-1,6
7181192,58,47,-1,-1,0
7179569,20,31,-1,-1,2
7181160,41,40,-1,-1,7
7179079,45,26,-1,-1,3
7176922,48,39,-1,-1,0
7180714,16,57,-1,-1,4
7179154,29,42,-1,-1,6
7176914,9,52,-1,-1,4
7180088,46,4,-1,-1,7
7179826,51,38,-1,-1,0
7177761,14,47,-1,-1,4
7180916,50,46,-1,-1,2
7171113,44,52,-1,-1,3
7180794,37,23,-1,-1,0
7177763,15,49,-1,-1,5
7178879,54,44,-1,-1,0
7177275,14,31,-1,-1,2
7177815,51,11,-1,-1,7
7180638,4,21,-1,-1,6
7180309,35,30,-1,-1,0
7177684,46,5,-1,-1,6
7179450,12,46,-1,-1,4
7169192,18,52,-1,-1,5
7180169,43,30,-1,-1,0
7180820,31,43,-1,-1,6
7171303,29,45,-1,-1,0
7178216,23,21,-1,-1,3
7180834,58,33,-1,-1,0
7176891,56,5,-1,-1,5
7173897,49,10,-1,-1,7
7178153,19,15,-1,-1,7
7176509,48,31,-1,-1,4
7180999,5,53,-1,-1,3
7172935,52,32,-1,-1,1
7181166,6,26,-1,-1,0
7180287,55,7,-1,-1,2
7177712,57,33,-1,-1,6
7180593,8,49,-1,-1,7
7164265,20,0,-1,-1,6
7177760,21,17,-1,-1,1
7181151,21,42,-1,-1,5
7167787,46,19,-1,-1,2
7176265,54,6,-1,-1,0
7178790,42,36,-1,-1,2
7179477,12,42,-1,-1,2
7177242,26,25,-1,-1,2
7178117,58,58,-1,-1,6
7180616,1,23,-1,-1,1
7181134,25,8,-1,-1,1
7177994,52,42,-1,-1,1
7181027,44,18,-1,-1,4
7180019,30,36,-1,-1,0
7180611,31,17,-1,-1,4
7180207,39,9,-1,-1,7
7180871,35,17,-1,-1,0
7178235,50,11,-1,-1,4
7179703,16,40,-1,-1,4
7181168,43,1,-1,-1,7
7179501,33,33,-1,-1,6
7164500,44,55,-1,-1,3
7180413,39,18,-1,-1,1
7166424,41,33,-1,-1,1
7169308,42,3,-1,-1,0
7179070,29,37,-1,-1,3
7181057,10,16,-1,-1,7
7180987,22,43,-1,-1,1
7168151,40,23,-1,-1,3
7176024,38,18,-1,-1,6
7179771,20,17,-1,-1,1
7179687,11,56,-1,-1,7
7179329,8,13,-1,-1,0
7180519,54,3,-1,-1,6
7180896,50,50,-1,-1,7
7176366,35,11,-1,-1,1
7180924,7,29,-1,-1,3
7175930,57,18,-1,-1,7
7179631,5,43,-1,-1,2
7179472,0,13,-1,-1,4
7177019,5,32,-1,-1,6
7174502,37,14,-1,-1,2
7174145,56,19,-1,-1,5
7174204,11,44,-1,-1,2
7178803,3,19,-1,-1,7
7179088,57,30,-1,-1,1
7181011,13,2,-1,-1,7
7174713,35,27,-1,-1,3
7169964,55,18,-1,-1,7
7179240,21,20,-1,-1,5
7179313,17,54,-1,-1,6
7176206,26,3,-1,-1,6
7175726,12,56,-1,-1,2
7178075,25,10,-1,-1,6
7174656,54,13,-1,-1,3
7178968,47,36,-1,-1,7
7177623,54,26,-1,-1,1
7179204,56,34,-1,-1,7
7176765,10,11,-1,-1,6
7178703,58,32,-1,-1,0
7177353,8,31,-1,-1,7
7176403,8,14,-1,-1,3
7172383,56,33,-1,-1,3
7174737,27,19,-1,-1,1
7179181,58,51,-1,-1,6
7180828,45,7,-1,-1,2
7180941,27,29,-1,-1,7
7178853,7,6,-1,-1,1
7178158,57,9,-1,-1,2
7177722,7,42,-1,-1,3
7177327,6,31,-1,-1,0
7180148,36,43,-1,-1,4
7180122,13,23,-1,-1,0
7179602,46,18,-1,-1,4
7171341,37,55,-1,-1,6
7178408,13,44,-1,-1,2
7176736,40,31,-1,-1,0
7176887,28,42,-1,-1,4
7176296,12,49,-1,-1,0
7180573,10,35,-1,-1,6
7179793,43,43,-1,-1,1
7170714,40,7,-1,-1,2
7162765,0,18,-1,-1,0
7181045,17,6,-1,-1,3
7180333,16,50,-1,-1,4
7180551,9,8,-1,-1,3
7180661,0,35,-1,-1,0
7178637,23,11,-1,-1,2
7171677,41,20,-1,-1,0
7180354,43,23,-1,-1,1
7180156,45,45,-1,-1,6
7178911,27,48,-1,-1,0
7177128,14,41,-1,-1,3
7178819,2,23,-1,-1,2
7180748,13,49,-1,-1,2
7178771,45,44,-1,-1,3
7180284,4,34,-1,-1,3
7172257,10,30,-1,-1,4
7178564,17,58,-1,-1,6
7180209,39,49,-1,-1,1
7180477,13,25,-1,-1,7
7178356,21,26,-1,-1,3
7179752,3,41,-1,-1,7
