# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44108016,12,27,-1,-1,3
44109624,34,5,-1,-1,1
44106978,42,56,-1,-1,2
44105845,16,10,-1,-1,2
44102020,10,20,-1,-1,3
44107747,24,30,-1,-1,2
44108717,33,51,-1,-1,7
44108063,1,20,-1,-1,0
44108739,48,32,-1,-1,4
44102286,50,13,-1,-1,0
44106786,5,38,-1,-1,3
44104100,13,30,-1,-1,6
44109304,45,29,-1,-1,3
44103404,48,35,-1,-1,2
44104595,43,17,-1,-1,2
44106505,24,24,-1,-1,7
44108969,0,35,-1,-1,3
44103218,20,24,-1,-1,2
44107923,29,19,-1,-1,3
44106403,2,35,-1,-1,5
44100537,50,46,-1,-1,1
44103564,57,14,-1,-1,5
44104256,52,33,-1,-1,5
44107349,27,51,-1,-1,0
44106737,20,22,-1,-1,5
44107581,38,50,-1,-1,1
44108902,30,58,-1,-1,2
44107127,31,58,-1,-1,1
44105760,1,6,-1,-1,0
44109003,43,13,-1,-1,2
44105496,35,56,-1,-1,2
44107568,57,7,-1,-1,7
44104465,51,51,-1,-1,1
44108368,17,30,-1,-1,1
44105952,27,3,-1,-1,3
44104106,12,6,-1,-1,7
44098179,58,57,-1,-1,4
44103154,0,46,-1,-1,1
44105478,22,54,-1,-1,4
44109191,47,15,-1,-1,5
44109238,52,0,-1,-1,4
44109555,46,3,-1,-1,4
44109629,26,40,-1,-1,1
44109347,22,32,-1,-1,6
44103617,46,2,-1,-1,1
44102801,22,48,-1,-1,6
44106316,0,6,-1,-1,3
44096170,55,7,-1,-1,6
44104188,22,41,-1,-1,3
44107284,36,50,-1,-1,5
44105657,16,9,-1,-1,2
44103353,33,55,-1,-1,1
44108004,38,22,-1,-1,1
44098264,0,2,-1,-1,0
44107917,47,5,-1,-1,6
44097810,27,0,-1,-1,5
44108948,54,8,-1,-1,7
44109016,51,47,-1,-1,6
44104890,33,45,-1,-1,5
44107401,1,23,-1,-1,1
44104251,32,24,-1,-1,4
44104508,33,22,-1,-1,7
44108316,11,48,-1,-1,4
44099834,45,33,-1,-1,1
44107494,13,40,-1,-1,7
44104176,43,38,-1,-1,1
44109673,47,53,-1,-1,7
44103776,11,41,-1,-1,7
44108378,47,39,-1,-1,5
44104553,52,20,-1,-1,1
44101576,14,8,-1,-1,1
44107017,12,7,-1,-1,7
44107815,16,52,-1,-1,7
44109567,28,26,-1,-1,4
44108527,26,10,-1,-1,2
44109491,2,28,-1,-1,5
44107978,47,45,-1,-1,2
44103113,53,38,-1,-1,3
44106055,34,43,-1,-1,2
44105102,57,21,-1,-1,1
44106873,28,14,-1,-1,5
44107944,53,47,-1,-1,2
44103280,0,19,-1,-1,2
44108177,36,39,-1,-1,4
44107675,49,9,-1,-1,7
44105448,37,4,-1,-1,3
44107176,27,20,-1,-1,4
44109387,36,30,-1,-1,4
44105200,27,16,-1,-1,3
44107961,48,19,-1,-1,4
44107262,57,6,-1,-1,3
44108615,54,30,-1,-1,6
44102125,34,6,-1,-1,3
44100437,12,12,-1,-1,7
44108822,11,55,-1,-1,7
44106044,58,50,-1,-1,0
44105482,17,49,-1,-1,5
44107385,7,56,-1,-1,7
44109641,1,24,-1,-1,4
44105255,47,28,-1,-1,6
44108782,36,53,-1,-1,6
44105590,26,55,-1,-1,5
44107054,44,14,-1,-1,2
44107684,15,45,-1,-1,6
44082157,10,3,-1,-1,4
44108006,36,14,-1,-1,3
44109663,15,12,-1,-1,4
44108727,34,29,-1,-1,3
