# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12759794,0,28,-1,-1,3
12760532,4,57,-1,-1,2
12758851,27,8,-1,-1,3
12760845,36,4,-1,-1,5
12760367,15,20,-1,-1,3
12761266,13,24,-1,-1,7
12754182,33,40,-1,-1,5
12760233,58,12,-1,-1,6
12758395,6,40,-1,-1,0
12760194,13,20,-1,-1,1
12760341,26,48,-1,-1,6
12760222,13,4,-1,-1,4
12759779,42,55,-1,-1,4
12759834,12,8,-1,-1,3
12758356,11,11,-1,-1,0
12761154,2,28,-1,-1,4
12752386,38,5,-1,-1,0
12760925,48,33,-1,-1,2
12759392,7,49,-1,-1,2
12758607,58,54,-1,-1,4
12759008,13,54,-1,-1,5
12755391,22,27,-1,-1,2
12757148,31,20,-1,-1,6
12755095,38,30,-1,-1,0
12757298,12,0,-1,-1,3
12761322,25,42,-1,-1,3
12755192,12,23,-1,-1,5
12755111,30,41,-1,-1,0
12759143,46,9,-1,-1,7
12759330,44,47,-1,-1,0
12758296,38,35,-1,-1,5
12760073,14,52,-1,-1,0
12756668,13,22,-1,-1,5
12759588,46,25,-1,-1,1
12759870,14,14,-1,-1,0
12759477,42,49,-1,-1,3
12756185,27,39,-1,-1,1
12760785,17,8,-1,-1,7
12761325,46,35,-1,-1,3
12757861,38,57,-1,-1,7
12753451,56,6,-1,-1,7
12755855,4,10,-1,-1,2
12756368,6,52,-1,-1,3
12757969,19,1,-1,-1,6
12761150,57,41,-1,-1,1
12759000,28,33,-1,-1,5
12760023,14,10,-1,-1,4
12758432,41,51,-1,-1,0
12751662,28,30,-1,-1,1
12761308,44,48,-1,-1,0
12759259,5,58,-1,-1,7
12748589,5,8,-1,-1,4
12760814,3,14,-1,-1,4
12761164,33,47,-1,-1,3
12757553,44,30,-1,-1,3
12756250,43,18,-1,-1,1
12760724,31,30,-1,-1,3
12757787,43,39,-1,-1,2
12756584,58,46,-1,-1,0
12760323,22,23,-1,-1,3
12758042,34,26,-1,-1,0
12758396,27,45,-1,-1,2
12758999,52,55,-1,-1,1
12757236,56,45,-1,-1,7
12758920,47,48,-1,-1,6
12757483,43,16,-1,-1,6
12750475,47,50,-1,-1,1
12748068,32,53,-1,-1,2
12756347,15,31,-1,-1,1
12757075,36,13,-1,-1,0
12757983,27,6,-1,-1,3
12761018,29,43,-1,-1,2
12756031,33,58,-1,-1,1
12756157,50,17,-1,-1,4
12757444,48,39,-1,-1,6
12758834,31,14,-1,-1,3
12761131,38,17,-1,-1,7
12757190,40,42,-1,-1,2
12759801,23,55,-1,-1,3
12755732,16,57,-1,-1,7
12758316,41,18,-1,-1,4
12759211,24,50,-1,-1,1
12755580,20,25,-1,-1,6
12755562,43,51,-1,-1,3
12757103,5,0,-1,-1,6
12759958,22,6,-1,-1,3
12757554,10,24,-1,-1,1
