# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13308249,45,7,-1,-1,7
13311550,32,17,-1,-1,3
13308454,6,42,-1,-1,0
13303810,19,6,-1,-1,5
13310553,6,33,-1,-1,5
13311045,41,35,-1,-1,5
13310139,26,21,-1,-1,4
13311081,45,40,-1,-1,7
13305809,21,26,-1,-1,6
13310958,14,34,-1,-1,7
13310322,1,41,-1,-1,6
13311476,11,22,-1,-1,1
13309994,16,17,-1,-1,1
13309614,19,24,-1,-1,0
13306384,45,58,-1,-1,7
13309738,21,47,-1,-1,0
13309698,46,6,-1,-1,7
13304288,54,52,-1,-1,1
13308527,41,41,-1,-1,3
13311159,12,56,-1,-1,6
13310453,23,43,-1,-1,0
13306643,48,12,-1,-1,5
13308854,11,32,-1,-1,4
13310888,25,13,-1,-1,1
13310113,55,37,-1,-1,1
13308741,28,53,-1,-1,0
13307706,26,33,-1,-1,5
13305701,14,6,-1,-1,0
13307941,33,55,-1,-1,0
13307948,50,50,-1,-1,4
13309862,46,5,-1,-1,7
13305669,29,3,-1,-1,5
13310301,46,36,-1,-1,4
13308280,12,58,-1,-1,1
13305369,2,24,-1,-1,7
13311546,51,43,-1,-1,1
13303516,56,55,-1,-1,1
13311058,48,48,-1,-1,6
13309253,24,28,-1,-1,1
13305123,4,10,-1,-1,4
13311479,12,16,-1,-1,1
13306749,2,1,-1,-1,7
13309021,46,44,-1,-1,5
13310045,19,52,-1,-1,3
13310812,26,28,-1,-1,1
13309950,7,50,-1,-1,0
13307899,9,23,-1,-1,5
13308007,22,14,-1,-1,5
13310962,27,1,-1,-1,1
13305187,3,46,-1,-1,0
13310545,19,32,-1,-1,6
13310523,19,30,-1,-1,2
13309993,28,7,-1,-1,4
13310067,53,1,-1,-1,7
13304894,7,45,-1,-1,0
13306681,18,29,-1,-1,3
13305173,47,14,-1,-1,1
13307309,50,0,-1,-1,5
13311195,16,16,-1,-1,7
13308166,14,25,-1,-1,5
13305939,20,51,-1,-1,6
13311182,36,36,-1,-1,1
13308064,55,39,-1,-1,5
13309769,2,17,-1,-1,0
13309925,13,43,-1,-1,1
13307058,51,10,-1,-1,7
13308315,41,34,-1,-1,4
13296296,0,8,-1,-1,4
13311272,47,8,-1,-1,5
13302036,32,30,-1,-1,3
13307539,36,27,-1,-1,0
13308376,25,4,-1,-1,7
13310731,15,11,-1,-1,0
13311266,13,37,-1,-1,6
13311435,25,30,-1,-1,5
13308962,15,53,-1,-1,4
13310498,54,43,-1,-1,6
13311475,1,57,-1,-1,4
13311371,8,21,-1,-1,4
13311377,22,42,-1,-1,5
13310634,49,22,-1,-1,7
13311584,45,35,-1,-1,5
13311366,18,37,-1,-1,0
13310242,49,43,-1,-1,5
13307078,51,7,-1,-1,0
13310551,13,41,-1,-1,7
13304995,15,1,-1,-1,1
13302148,11,0,-1,-1,2
13311496,56,50,-1,-1,0
13308895,51,39,-1,-1,5
13303242,47,6,-1,-1,5
13310669,35,55,-1,-1,5
13308790,27,26,-1,-1,3
13308806,17,33,-1,-1,5
13310915,4,9,-1,-1,1
13307358,18,4,-1,-1,5
13297150,55,58,-1,-1,2
13310981,57,49,-1,-1,7
13308162,38,31,-1,-1,3
13305496,21,8,-1,-1,1
13304510,30,31,-1,-1,3
13306370,11,19,-1,-1,2
13309216,25,53,-1,-1,1
13306742,35,38,-1,-1,6
13310641,15,0,-1,-1,4
13307634,53,24,-1,-1,6
13307496,43,18,-1,-1,7
13302189,24,39,-1,-1,4
13309866,0,41,-1,-1,1
13311313,47,21,-1,-1,1
13307543,52,18,-1,-1,1
13310919,32,49,-1,-1,7
13308739,22,31,-1,-1,3
13306524,36,34,-1,-1,6
13308958,28,28,-1,-1,5
13309734,18,16,-1,-1,2
13303577,57,31,-1,-1,0
13300901,51,17,-1,-1,7
13310387,25,57,-1,-1,3
13307102,10,40,-1,-1,0
13311473,5,36,-1,-1,6
13311588,2,32,-1,-1,1
13306773,42,9,-1,-1,5
13305553,10,6,-1,-1,6
13311407,25,38,-1,-1,4
13310317,5,35,-1,-1,5
13311540,2,27,-1,-1,3
13310910,34,16,-1,-1,6
13309536,52,33,-1,-1,0
13309304,35,42,-1,-1,1
13309131,9,30,-1,-1,3
13311283,26,11,-1,-1,5
13311254,18,47,-1,-1,3
13307184,57,46,-1,-1,5
13311192,15,10,-1,-1,7
13301499,57,42,-1,-1,2
13310239,53,46,-1,-1,1
13310092,50,49,-1,-1,1
13311047,17,34,-1,-1,7
13308943,8,17,-1,-1,0
13309857,25,33,-1,-1,3
13310850,7,1,-1,-1,1
13311421,29,29,-1,-1,4
13305081,0,28,-1,-1,1
13309455,52,6,-1,-1,1
13305245,6,55,-1,-1,0
13309335,8,30,-1,-1,6
13311607,18,30,-1,-1,4
13308132,17,42,-1,-1,2
13309600,1,19,-1,-1,1
13306315,10,32,-1,-1,3
13307283,35,5,-1,-1,7
13308192,44,10,-1,-1,3
13305221,58,16,-1,-1,4
13308194,54,54,-1,-1,0
13302134,35,44,-1,-1,4
13310639,52,55,-1,-1,1
13311086,50,24,-1,-1,4
13311153,9,41,-1,-1,5
13310715,22,47,-1,-1,7
13307275,44,39,-1,-1,7
13305442,12,17,-1,-1,0
13309042,54,47,-1,-1,3
13311601,4,17,-1,-1,4
13310832,54,4,-1,-1,4
13311259,55,14,-1,-1,5
13301742,36,25,-1,-1,1
13306401,5,16,-1,-1,1
13308697,42,23,-1,-1,6
13310680,3,51,-1,-1,7
13291378,53,27,-1,-1,2
13311113,33,36,-1,-1,6
13308595,5,29,-1,-1,3
13307721,34,53,-1,-1,0
13306875,46,11,-1,-1,3
13310099,2,15,-1,-1,1
13310219,55,20,-1,-1,2
13296376,51,6,-1,-1,1
13307591,7,55,-1,-1,6
13308460,6,10,-1,-1,5
13299944,56,4,-1,-1,2
13300591,27,4,-1,-1,4
13310964,23,16,-1,-1,0
13307466,23,8,-1,-1,2
13305607,49,7,-1,-1,3
13311433,16,26,-1,-1,6
13307451,44,36,-1,-1,0
13311361,40,10,-1,-1,1
13311314,44,21,-1,-1,1
13306745,57,1,-1,-1,5
13311662,27,19,-1,-1,7
13309965,13,50,-1,-1,0
13310742,48,0,-1,-1,2
13307666,32,13,-1,-1,2
13309588,58,14,-1,-1,4
13308215,20,16,-1,-1,3
13308740,17,9,-1,-1,3
13311297,22,27,-1,-1,2
13305078,28,51,-1,-1,0
13309148,50,37,-1,-1,0
13305610,38,11,-1,-1,5
13302516,16,21,-1,-1,4
13303985,5,8,-1,-1,2
13306855,50,33,-1,-1,3
13304476,6,3,-1,-1,3
13302228,3,13,-1,-1,4
13306077,38,43,-1,-1,4
13310269,40,56,-1,-1,0
13310737,22,6,-1,-1,6
13311169,24,25,-1,-1,4
13306940,29,23,-1,-1,2
13310486,43,36,-1,-1,4
13311265,39,21,-1,-1,3
13310363,39,19,-1,-1,0
13304261,51,57,-1,-1,3
13306734,39,37,-1,-1,5
13306891,11,20,-1,-1,6
13309144,46,9,-1,-1,7
13310511,8,25,-1,-1,1
13309240,56,25,-1,-1,5
13308640,34,57,-1,-1,4
13308324,53,34,-1,-1,5
13303766,17,18,-1,-1,4
13306634,8,43,-1,-1,5
13300434,46,47,-1,-1,7
13311401,3,3,-1,-1,7
13305780,46,33,-1,-1,2
13298230,25,55,-1,-1,4
13310810,31,41,-1,-1,2
13304554,55,24,-1,-1,7
