# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23132151,16,32,-1,-1,4
23136526,31,32,-1,-1,2
23136863,12,25,-1,-1,4
23129303,5,52,-1,-1,1
23135522,34,21,-1,-1,4
23136864,31,28,-1,-1,5
23133782,17,18,-1,-1,2
23131249,28,28,-1,-1,7
23130907,33,5,-1,-1,1
23135582,9,9,-1,-1,5
23135205,19,45,-1,-1,3
23136019,1,5,-1,-1,6
23130395,21,57,-1,-1,6
23133184,50,9,-1,-1,1
23136971,45,44,-1,-1,5
23126194,51,56,-1,-1,4
23130771,5,54,-1,-1,7
23136820,52,47,-1,-1,5
23128054,33,12,-1,-1,5
23134578,36,43,-1,-1,0
23136702,24,36,-1,-1,6
23135813,0,26,-1,-1,3
23130853,17,4,-1,-1,4
23134711,18,34,-1,-1,7
23136733,11,15,-1,-1,7
23132749,17,6,-1,-1,1
23133823,13,58,-1,-1,7
23136341,14,13,-1,-1,2
23131452,4,44,-1,-1,5
23136433,3,39,-1,-1,6
23136688,36,24,-1,-1,6
23135728,53,53,-1,-1,1
23136388,2,48,-1,-1,1
23135235,37,39,-1,-1,6
23135498,35,48,-1,-1,4
23130856,34,6,-1,-1,6
23136538,23,33,-1,-1,7
23135474,33,37,-1,-1,1
23131216,56,22,-1,-1,6
23134125,47,21,-1,-1,6
23134814,27,10,-1,-1,6
23133193,25,9,-1,-1,6
23136592,9,1,-1,-1,0
23119258,19,42,-1,-1,5
23136555,27,24,-1,-1,4
23114865,55,1,-1,-1,4
23134418,43,52,-1,-1,4
23119576,54,13,-1,-1,5
23135749,26,33,-1,-1,6
23133252,53,42,-1,-1,6
23136685,7,31,-1,-1,5
23133910,57,41,-1,-1,1
23136637,1,45,-1,-1,5
23133302,19,3,-1,-1,5
23123438,6,1,-1,-1,4
23136276,34,2,-1,-1,6
23136455,22,38,-1,-1,2
23136497,31,57,-1,-1,1
23131974,25,27,-1,-1,6
23132980,28,11,-1,-1,4
23136409,19,26,-1,-1,1
23135061,16,28,-1,-1,0
23134608,41,23,-1,-1,2
23128321,9,42,-1,-1,0
23133994,32,7,-1,-1,4
23136783,40,4,-1,-1,2
23135113,17,20,-1,-1,6
23133929,54,33,-1,-1,2
23135233,49,18,-1,-1,6
23135217,44,44,-1,-1,4
23129146,10,57,-1,-1,6
23135884,48,23,-1,-1,3
23134018,14,24,-1,-1,7
23135769,22,30,-1,-1,2
23128128,55,44,-1,-1,6
23129927,19,22,-1,-1,3
23125303,21,35,-1,-1,1
23132184,24,47,-1,-1,0
23135991,29,57,-1,-1,4
23130425,9,4,-1,-1,7
23134155,1,57,-1,-1,5
23134634,34,7,-1,-1,2
23136041,5,33,-1,-1,2
23135848,28,34,-1,-1,7
23136976,43,28,-1,-1,0
23134864,55,33,-1,-1,1
23136347,22,34,-1,-1,4
23136897,33,35,-1,-1,4
23115649,31,7,-1,-1,5
23135580,3,6,-1,-1,0
23128084,58,25,-1,-1,5
23135438,18,57,-1,-1,7
23135328,13,9,-1,-1,3
23118349,53,2,-1,-1,2
23135563,45,24,-1,-1,4
23128522,55,20,-1,-1,7
23136554,38,33,-1,-1,4
23134292,13,37,-1,-1,6
23128690,50,15,-1,-1,2
23136869,12,52,-1,-1,5
23135644,51,10,-1,-1,1
23126020,7,17,-1,-1,2
23129677,33,1,-1,-1,3
23122255,40,3,-1,-1,7
23134364,17,55,-1,-1,7
23129646,13,22,-1,-1,1
23132275,39,18,-1,-1,3
23136231,50,30,-1,-1,4
23136422,50,8,-1,-1,0
