# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53555631,6,22,-1,-1,0
53555171,47,45,-1,-1,6
53555353,34,25,-1,-1,5
53557897,13,48,-1,-1,1
53551349,56,16,-1,-1,1
53558197,44,4,-1,-1,5
53541847,37,48,-1,-1,3
53552213,13,13,-1,-1,1
53556743,1,46,-1,-1,7
53557521,53,58,-1,-1,1
53558201,2,42,-1,-1,1
53557157,10,56,-1,-1,1
53556337,37,12,-1,-1,0
53556701,28,12,-1,-1,1
53555370,33,22,-1,-1,0
53556301,29,19,-1,-1,7
53558138,50,2,-1,-1,0
53554759,3,45,-1,-1,7
53555796,50,39,-1,-1,1
53555917,42,49,-1,-1,1
53555911,33,7,-1,-1,2
53557875,54,56,-1,-1,0
53556783,45,2,-1,-1,6
53557699,22,26,-1,-1,1
53558135,1,36,-1,-1,7
53554384,20,37,-1,-1,3
53556513,37,54,-1,-1,5
53556037,55,4,-1,-1,6
53549318,13,42,-1,-1,6
53555105,42,14,-1,-1,3
53556958,1,13,-1,-1,4
53558294,36,18,-1,-1,0
53554393,41,28,-1,-1,7
53557412,21,17,-1,-1,7
53555784,29,1,-1,-1,1
53554688,2,22,-1,-1,2
53551506,14,52,-1,-1,7
53555375,27,27,-1,-1,7
53554631,35,9,-1,-1,3
53557866,2,57,-1,-1,3
53558127,24,8,-1,-1,6
53557245,13,34,-1,-1,3
53557576,30,9,-1,-1,2
53554925,9,54,-1,-1,1
53556219,25,24,-1,-1,1
53556869,32,5,-1,-1,4
53557889,3,14,-1,-1,7
53556240,33,13,-1,-1,6
53555601,14,45,-1,-1,5
53556594,43,3,-1,-1,3
53558020,21,50,-1,-1,2
53555497,2,32,-1,-1,0
53556998,8,2,-1,-1,0
53552088,49,16,-1,-1,7
53536693,46,9,-1,-1,1
53550097,54,55,-1,-1,5
53557470,0,53,-1,-1,1
53558242,45,56,-1,-1,1
53557949,50,4,-1,-1,2
53557577,25,8,-1,-1,5
53556141,39,45,-1,-1,2
53556839,19,35,-1,-1,6
53556756,11,41,-1,-1,4
53556082,21,20,-1,-1,4
53557353,25,52,-1,-1,7
53557112,16,27,-1,-1,0
53558163,55,41,-1,-1,6
53557400,7,25,-1,-1,7
53557173,34,54,-1,-1,3
53557916,10,44,-1,-1,6
53556332,52,26,-1,-1,1
53556351,47,6,-1,-1,2
53557189,47,28,-1,-1,0
53554141,26,39,-1,-1,7
53549034,51,16,-1,-1,4
53550856,41,38,-1,-1,1
53553540,48,23,-1,-1,4
53556843,26,2,-1,-1,0
53557057,3,47,-1,-1,2
53558126,14,16,-1,-1,1
53552598,40,42,-1,-1,2
53549467,49,20,-1,-1,1
53554422,1,43,-1,-1,7
53554097,23,0,-1,-1,4
53556329,35,5,-1,-1,3
53556718,44,16,-1,-1,0
53555834,0,14,-1,-1,1
53556950,33,2,-1,-1,0
53558115,44,40,-1,-1,7
53548728,9,39,-1,-1,3
53557052,15,11,-1,-1,7
53556102,1,1,-1,-1,6
53555900,5,27,-1,-1,3
53557811,56,34,-1,-1,4
53557249,43,52,-1,-1,7
53555717,56,13,-1,-1,1
53557179,43,32,-1,-1,7
53556487,28,36,-1,-1,0
53557686,37,1,-1,-1,0
53546484,23,34,-1,-1,3
53553154,45,46,-1,-1,1
53557595,10,10,-1,-1,6
53556903,38,44,-1,-1,2
53558298,36,57,-1,-1,3
53553187,52,0,-1,-1,2
53557258,25,3,-1,-1,4
53549389,12,47,-1,-1,1
53556726,36,12,-1,-1,6
53557976,34,35,-1,-1,2
53558281,26,41,-1,-1,5
53553355,37,38,-1,-1,0
53557938,18,35,-1,-1,4
53551292,31,28,-1,-1,5
53558059,39,17,-1,-1,1
53557638,18,40,-1,-1,3
53557737,33,35,-1,-1,2
53557376,41,35,-1,-1,1
53556996,45,38,-1,-1,1
53557925,3,7,-1,-1,6
53557632,19,21,-1,-1,2
53554512,16,55,-1,-1,6
53538675,35,26,-1,-1,3
53558013,10,12,-1,-1,0
53556821,6,23,-1,-1,2
53556343,2,41,-1,-1,4
53553060,15,9,-1,-1,5
53552449,34,49,-1,-1,7
53558307,24,31,-1,-1,0
53556071,28,22,-1,-1,1
53555726,27,28,-1,-1,6
53554513,2,43,-1,-1,1
53557954,33,25,-1,-1,7
53553979,39,23,-1,-1,2
53557305,31,39,-1,-1,1
53557902,22,6,-1,-1,3
53558284,37,44,-1,-1,6
53555157,17,43,-1,-1,7
53558058,54,17,-1,-1,1
53556721,34,56,-1,-1,7
53555867,12,9,-1,-1,4
53554898,44,25,-1,-1,6
53554699,21,47,-1,-1,7
53552641,12,25,-1,-1,3
53551971,47,46,-1,-1,6
53552256,3,11,-1,-1,1
53556585,9,4,-1,-1,1
53554544,57,8,-1,-1,4
53554225,21,52,-1,-1,4
53541251,48,58,-1,-1,6
53556573,26,22,-1,-1,7
53551087,6,31,-1,-1,0
53557348,36,45,-1,-1,7
53552783,24,39,-1,-1,7
53538529,43,9,-1,-1,5
53555799,20,40,-1,-1,2
53557554,50,9,-1,-1,6
53556454,29,36,-1,-1,6
53554488,17,38,-1,-1,4
53556999,10,21,-1,-1,7
53553237,15,48,-1,-1,1
53557547,0,31,-1,-1,3
53547237,0,36,-1,-1,4
53554032,29,6,-1,-1,1
53556027,19,5,-1,-1,7
53557704,39,6,-1,-1,3
53558091,6,0,-1,-1,3
53557066,37,26,-1,-1,3
53552476,4,24,-1,-1,2
53557682,51,20,-1,-1,4
53546984,4,31,-1,-1,6
53558111,15,26,-1,-1,7
53553801,40,0,-1,-1,3
53557985,43,8,-1,-1,4
53557657,52,37,-1,-1,0
53553442,27,15,-1,-1,3
53556586,29,35,-1,-1,2
53548736,56,30,-1,-1,1
53556930,48,33,-1,-1,5
53558196,35,20,-1,-1,3
53554907,56,3,-1,-1,3
53555352,32,40,-1,-1,0
53556031,13,39,-1,-1,3
53557958,45,6,-1,-1,6
53556235,9,47,-1,-1,3
53558095,25,13,-1,-1,2
53558057,4,6,-1,-1,3
53556246,36,17,-1,-1,6
53553333,25,49,-1,-1,0
53557756,33,12,-1,-1,4
53554371,13,2,-1,-1,5
53556457,30,55,-1,-1,5
53543423,43,55,-1,-1,3
53556132,43,39,-1,-1,2
53554266,34,0,-1,-1,6
53555135,49,18,-1,-1,4
53551968,48,1,-1,-1,5
53551994,26,15,-1,-1,1
53553198,32,58,-1,-1,2
53557487,41,49,-1,-1,3
53521465,30,3,-1,-1,3
53557005,25,45,-1,-1,2
53556022,1,32,-1,-1,5
53556822,57,34,-1,-1,2
53557978,12,32,-1,-1,0
53557117,35,47,-1,-1,0
53553793,51,1,-1,-1,7
53549156,54,18,-1,-1,6
53558213,5,28,-1,-1,2
53558153,16,35,-1,-1,2
53556545,23,18,-1,-1,5
53550531,8,39,-1,-1,7
53557072,17,36,-1,-1,1
53547626,38,15,-1,-1,6
53551243,56,14,-1,-1,6
53555708,36,54,-1,-1,1
53552846,40,5,-1,-1,6
53543530,58,48,-1,-1,6
53553925,54,4,-1,-1,2
53556184,41,10,-1,-1,4
53556609,8,17,-1,-1,5
53556642,9,37,-1,-1,7
53552667,39,11,-1,-1,3
53558071,52,14,-1,-1,3
53556374,1,42,-1,-1,6
53558086,37,29,-1,-1,7
53553053,55,30,-1,-1,1
53555571,51,46,-1,-1,1
53551432,44,32,-1,-1,0
53557583,47,42,-1,-1,3
53556645,25,51,-1,-1,0
53557388,48,26,-1,-1,6
53557935,22,45,-1,-1,7
53551953,8,51,-1,-1,3
53553522,18,12,-1,-1,6
53556568,40,45,-1,-1,1
53550230,39,20,-1,-1,0
53557140,39,55,-1,-1,3
53556224,5,8,-1,-1,1
53554991,37,21,-1,-1,0
53552161,20,52,-1,-1,0
53553091,53,12,-1,-1,1
53553839,13,17,-1,-1,7
53558121,32,53,-1,-1,0
53557578,15,51,-1,-1,4
53552876,17,7,-1,-1,7
53550421,2,49,-1,-1,2
53548770,15,37,-1,-1,2
53552280,48,40,-1,-1,7
53557095,48,27,-1,-1,0
53554889,21,22,-1,-1,4
53557719,9,27,-1,-1,1
53556077,42,43,-1,-1,3
53551928,45,16,-1,-1,4
53544745,15,19,-1,-1,1
53552647,49,13,-1,-1,1
53558029,38,23,-1,-1,0
53558260,36,13,-1,-1,1
53549561,49,54,-1,-1,7
53558283,15,54,-1,-1,6
53556795,10,17,-1,-1,6
53556063,30,34,-1,-1,7
53550157,39,2,-1,-1,1
53556187,22,35,-1,-1,4
53555421,36,24,-1,-1,5
53556464,22,55,-1,-1,3
53555670,45,36,-1,-1,7
53558212,57,54,-1,-1,3
53555459,19,41,-1,-1,2
53547413,51,47,-1,-1,2
53557434,24,28,-1,-1,2
53554124,55,13,-1,-1,4
53550977,21,56,-1,-1,5
53539291,0,3,-1,-1,4
53555311,39,10,-1,-1,6
53555179,36,41,-1,-1,3
53556433,29,34,-1,-1,3
53557933,5,48,-1,-1,0
53552920,49,3,-1,-1,2
53558079,57,5,-1,-1,0
53557503,5,12,-1,-1,7
53558228,22,57,-1,-1,1
53557665,53,8,-1,-1,5
53558157,45,42,-1,-1,6
53556752,38,56,-1,-1,0
53557589,53,17,-1,-1,7
53556271,46,41,-1,-1,7
53553824,17,12,-1,-1,4
53556826,5,38,-1,-1,7
53557475,12,2,-1,-1,0
53557439,29,32,-1,-1,5
53558251,21,53,-1,-1,5
53556971,10,5,-1,-1,6
53549274,31,42,-1,-1,6
53556870,40,44,-1,-1,1
53550674,51,50,-1,-1,6
53558040,27,34,-1,-1,0
53557160,35,54,-1,-1,2
53542347,53,0,-1,-1,3
53557107,18,46,-1,-1,5
53554625,4,49,-1,-1,6
53557019,19,51,-1,-1,4
53557014,41,31,-1,-1,5
53552474,8,14,-1,-1,0
53556708,55,49,-1,-1,7
53556096,31,55,-1,-1,6
53558229,22,4,-1,-1,5
53552802,20,55,-1,-1,3
53554728,26,4,-1,-1,4
53557429,7,21,-1,-1,1
53556217,52,13,-1,-1,4
53551395,46,21,-1,-1,1
53556669,7,51,-1,-1,4
53556446,53,52,-1,-1,1
53558012,20,13,-1,-1,1
53556560,51,30,-1,-1,4
53557391,28,43,-1,-1,4
53551323,50,35,-1,-1,2
53557856,12,18,-1,-1,7
53554937,49,48,-1,-1,0
53553958,39,30,-1,-1,7
53554549,27,53,-1,-1,4
53556364,31,44,-1,-1,5
53549053,26,37,-1,-1,2
53555404,3,25,-1,-1,1
53558110,58,52,-1,-1,0
53556651,27,54,-1,-1,4
53554671,2,23,-1,-1,2
53549134,43,40,-1,-1,4
53554826,22,3,-1,-1,0
53558080,5,44,-1,-1,3
53550205,47,56,-1,-1,1
53556206,21,38,-1,-1,0
53555423,54,26,-1,-1,0
53557748,20,38,-1,-1,5
53556877,56,26,-1,-1,1
53555840,16,29,-1,-1,6
53554896,9,53,-1,-1,3
53555374,24,51,-1,-1,7
53549779,51,7,-1,-1,5
53555821,58,30,-1,-1,5
53549029,9,11,-1,-1,7
53552216,52,36,-1,-1,5
53553700,27,14,-1,-1,1
53557113,49,47,-1,-1,7
53557498,13,45,-1,-1,6
53550099,54,3,-1,-1,2
53550068,35,28,-1,-1,7
53557025,27,22,-1,-1,4
53553135,23,57,-1,-1,3
53557079,7,4,-1,-1,2
53556643,42,15,-1,-1,2
53556977,6,35,-1,-1,5
53552073,21,6,-1,-1,3
53557961,55,24,-1,-1,6
53557433,42,25,-1,-1,1
53554341,17,17,-1,-1,5
53558061,50,57,-1,-1,4
53555574,15,28,-1,-1,2
53557285,7,55,-1,-1,1
53555329,30,24,-1,-1,5
53557316,48,25,-1,-1,6
53555649,13,36,-1,-1,7
53551462,19,4,-1,-1,1
53552484,45,33,-1,-1,0
53557375,39,25,-1,-1,1
53557135,24,13,-1,-1,7
53554126,16,33,-1,-1,1
53558195,47,4,-1,-1,4
53555407,48,44,-1,-1,1
53555362,41,58,-1,-1,1
53553313,32,51,-1,-1,3
53556957,36,5,-1,-1,0
53556818,11,26,-1,-1,7
53553171,43,6,-1,-1,5
53548798,6,28,-1,-1,5
53557636,30,43,-1,-1,7
53552364,24,33,-1,-1,7
53556515,12,41,-1,-1,3
53558060,7,37,-1,-1,1
53557905,5,36,-1,-1,7
53555623,10,48,-1,-1,5
53555615,29,52,-1,-1,2
53550560,42,8,-1,-1,2
53557922,32,19,-1,-1,6
53545878,24,1,-1,-1,6
53548053,40,20,-1,-1,2
53556939,8,33,-1,-1,4
53557044,39,40,-1,-1,1
53556763,32,37,-1,-1,7
53556308,2,33,-1,-1,3
53555847,29,23,-1,-1,4
53555020,54,20,-1,-1,5
53550235,47,34,-1,-1,5
53546142,25,4,-1,-1,5
53556753,33,36,-1,-1,0
53550292,48,39,-1,-1,5
53555605,12,38,-1,-1,7
53553707,56,32,-1,-1,1
53555483,5,2,-1,-1,0
53557964,4,34,-1,-1,3
53552169,38,29,-1,-1,2
53557671,12,23,-1,-1,6
53548646,50,0,-1,-1,2
53548145,58,17,-1,-1,0
53558279,49,40,-1,-1,5
53557195,39,15,-1,-1,5
53556884,22,21,-1,-1,0
53556691,0,43,-1,-1,3
53558183,16,36,-1,-1,2
53553943,13,8,-1,-1,5
53556444,50,37,-1,-1,4
53557502,1,55,-1,-1,7
53551504,26,33,-1,-1,1
53557489,30,35,-1,-1,6
53557402,5,46,-1,-1,6
53555701,27,32,-1,-1,5
53553509,19,23,-1,-1,3
53556595,53,31,-1,-1,5
53553995,12,52,-1,-1,0
53556398,37,46,-1,-1,1
53556048,26,14,-1,-1,0
53555271,12,50,-1,-1,6
53555084,33,54,-1,-1,1
53556681,23,14,-1,-1,3
53553722,8,32,-1,-1,4
53555611,2,39,-1,-1,4
53554033,19,9,-1,-1,4
53556694,4,2,-1,-1,5
53555120,33,41,-1,-1,7
53557772,49,23,-1,-1,2
53551723,48,31,-1,-1,7
53556103,54,7,-1,-1,3
53556674,2,58,-1,-1,2
53556276,11,16,-1,-1,3
53557528,58,34,-1,-1,0
53555925,29,21,-1,-1,3
53557894,0,51,-1,-1,4
53555425,1,31,-1,-1,7
53550223,48,5,-1,-1,3
53545118,27,40,-1,-1,0
53555485,1,22,-1,-1,5
53553616,6,18,-1,-1,6
53558273,2,19,-1,-1,3
53558042,43,33,-1,-1,7
53556823,7,19,-1,-1,0
53554802,31,30,-1,-1,2
53547381,1,56,-1,-1,2
