# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11648442,27,53,-1,-1,3
11650832,12,27,-1,-1,6
11643498,40,28,-1,-1,7
11649728,44,50,-1,-1,5
11647565,1,48,-1,-1,6
11649913,50,12,-1,-1,4
11650703,47,26,-1,-1,7
11644484,58,18,-1,-1,5
11647049,37,10,-1,-1,5
11650009,29,20,-1,-1,3
11645650,8,30,-1,-1,0
11648653,49,30,-1,-1,6
11648559,44,48,-1,-1,5
11645849,42,49,-1,-1,2
11647245,2,11,-1,-1,7
11647993,49,38,-1,-1,0
11647558,16,3,-1,-1,1
11648554,3,6,-1,-1,5
11648903,53,46,-1,-1,0
11648163,56,32,-1,-1,0
11650639,51,56,-1,-1,4
11649924,46,47,-1,-1,1
11646781,14,1,-1,-1,7
11645466,22,22,-1,-1,7
11649198,56,45,-1,-1,0
11646616,55,49,-1,-1,2
11650653,47,23,-1,-1,0
11648528,58,32,-1,-1,6
11650014,22,33,-1,-1,4
11650343,45,37,-1,-1,1
11650357,25,21,-1,-1,1
11648579,16,30,-1,-1,2
11648583,51,21,-1,-1,7
11647138,30,18,-1,-1,0
11649313,24,5,-1,-1,5
11640989,47,58,-1,-1,1
11649461,27,32,-1,-1,3
11648232,42,22,-1,-1,1
11650149,24,34,-1,-1,1
11639694,36,56,-1,-1,1
11650479,48,13,-1,-1,1
11647643,52,43,-1,-1,5
11643594,15,47,-1,-1,6
11649446,47,33,-1,-1,3
11641622,40,46,-1,-1,1
11649187,1,25,-1,-1,7
11650369,51,38,-1,-1,5
11646966,34,56,-1,-1,0
11636023,11,0,-1,-1,6
11650620,29,16,-1,-1,2
11649493,33,41,-1,-1,5
11644545,7,3,-1,-1,2
11650495,9,9,-1,-1,2
11650624,53,49,-1,-1,5
11649608,34,57,-1,-1,2
11633919,51,25,-1,-1,1
11649323,7,34,-1,-1,2
11638927,38,40,-1,-1,7
11649238,36,36,-1,-1,0
11642467,52,52,-1,-1,5
11646719,36,15,-1,-1,1
11648733,37,40,-1,-1,6
11646337,32,13,-1,-1,1
11650415,40,17,-1,-1,1
11633300,50,55,-1,-1,6
11649381,56,38,-1,-1,3
11650761,46,16,-1,-1,7
11641414,8,3,-1,-1,4
11650199,28,44,-1,-1,5
11648180,18,7,-1,-1,7
11650115,13,33,-1,-1,5
11647289,5,38,-1,-1,3
11650335,13,49,-1,-1,7
11649988,6,16,-1,-1,3
11647190,56,1,-1,-1,7
11644462,31,36,-1,-1,5
11650299,54,6,-1,-1,6
11643646,51,14,-1,-1,3
11645713,55,30,-1,-1,5
11650564,13,39,-1,-1,7
11649319,24,12,-1,-1,5
11640844,58,54,-1,-1,4
11650379,57,28,-1,-1,3
11642874,8,5,-1,-1,4
11642802,30,58,-1,-1,1
11643789,3,2,-1,-1,5
11648743,27,23,-1,-1,2
11649305,42,13,-1,-1,6
11650711,39,25,-1,-1,2
11650268,15,19,-1,-1,2
11648676,27,42,-1,-1,0
11646248,9,17,-1,-1,7
11645775,50,45,-1,-1,4
11649316,46,25,-1,-1,6
11650510,34,40,-1,-1,3
11649691,34,11,-1,-1,6
11650777,22,50,-1,-1,5
11650692,57,57,-1,-1,2
11649335,41,3,-1,-1,7
11638259,0,45,-1,-1,4
11649575,14,8,-1,-1,0
11646504,29,17,-1,-1,2
11647080,5,58,-1,-1,6
11642938,56,6,-1,-1,3
11650445,38,15,-1,-1,6
11645595,22,38,-1,-1,0
11649491,56,55,-1,-1,0
11649696,18,54,-1,-1,2
11649158,55,26,-1,-1,4
11641487,47,56,-1,-1,2
11647667,38,57,-1,-1,4
11641374,15,3,-1,-1,6
11649904,6,14,-1,-1,5
11650455,31,35,-1,-1,3
11650835,58,49,-1,-1,7
11650447,38,27,-1,-1,4
11646988,13,4,-1,-1,3
11650681,9,49,-1,-1,1
11644847,7,23,-1,-1,3
11649146,31,56,-1,-1,5
11648567,19,19,-1,-1,7
11649454,46,33,-1,-1,3
11647455,30,6,-1,-1,0
11648543,36,5,-1,-1,5
11648923,51,3,-1,-1,4
11650538,28,17,-1,-1,5
11649317,51,15,-1,-1,5
11647818,39,29,-1,-1,0
11644828,6,18,-1,-1,5
11648031,50,42,-1,-1,6
11650185,3,45,-1,-1,1
11648117,41,55,-1,-1,5
11648494,49,11,-1,-1,4
11647018,48,1,-1,-1,2
11646772,2,40,-1,-1,6
11646023,44,52,-1,-1,5
11649997,30,23,-1,-1,4
11645453,44,51,-1,-1,6
11647972,35,11,-1,-1,6
11650227,12,44,-1,-1,7
11643401,3,38,-1,-1,3
11650508,8,36,-1,-1,6
11644676,20,27,-1,-1,2
11647503,45,25,-1,-1,1
11638942,5,15,-1,-1,4
11650722,32,6,-1,-1,7
11643678,47,46,-1,-1,5
11649206,10,42,-1,-1,7
11648290,27,21,-1,-1,6
11640207,40,56,-1,-1,6
11641068,44,28,-1,-1,2
11647736,56,20,-1,-1,3
11642650,29,43,-1,-1,1
11650096,48,39,-1,-1,1
11646878,23,7,-1,-1,2
11643397,44,45,-1,-1,2
11641492,41,54,-1,-1,0
11648389,15,21,-1,-1,5
