# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26457771,12,5,-1,-1,3
26464180,1,26,-1,-1,0
26458221,24,57,-1,-1,2
26463047,40,57,-1,-1,4
26462636,23,2,-1,-1,1
26456326,25,14,-1,-1,0
26463752,14,5,-1,-1,1
26463862,2,14,-1,-1,7
26461929,51,26,-1,-1,0
26455675,11,48,-1,-1,2
26456087,32,51,-1,-1,2
26462175,35,24,-1,-1,0
26460395,21,53,-1,-1,0
26456424,29,12,-1,-1,4
26463730,35,35,-1,-1,1
26448128,12,54,-1,-1,6
26462463,25,51,-1,-1,0
26458432,48,28,-1,-1,3
26464170,20,1,-1,-1,0
26455549,47,11,-1,-1,7
26460348,40,12,-1,-1,2
26464088,10,30,-1,-1,6
26461978,43,9,-1,-1,0
26453474,56,19,-1,-1,2
26463531,11,31,-1,-1,5
26458556,22,6,-1,-1,2
26464132,55,12,-1,-1,3
26463731,20,23,-1,-1,3
26462120,0,2,-1,-1,1
26456930,56,58,-1,-1,2
26463823,35,8,-1,-1,4
26463331,36,17,-1,-1,1
26460509,39,54,-1,-1,2
26454005,33,31,-1,-1,0
26457118,16,55,-1,-1,6
26459318,4,19,-1,-1,6
26463152,48,24,-1,-1,5
26463865,22,22,-1,-1,7
26462623,45,6,-1,-1,2
26462427,39,17,-1,-1,7
26464316,23,4,-1,-1,1
26453526,57,47,-1,-1,7
26461473,0,44,-1,-1,4
26463599,26,14,-1,-1,4
26459816,46,9,-1,-1,3
26462614,27,58,-1,-1,6
26463228,17,37,-1,-1,3
26460897,56,54,-1,-1,6
26459656,1,42,-1,-1,5
26459707,19,33,-1,-1,4
26463126,33,18,-1,-1,1
26460457,17,31,-1,-1,7
26462886,18,24,-1,-1,7
26460925,2,38,-1,-1,1
26443257,47,58,-1,-1,6
26463138,53,32,-1,-1,4
26463871,41,42,-1,-1,1
26463042,37,51,-1,-1,0
26464130,46,8,-1,-1,6
26463987,23,33,-1,-1,6
26460279,52,36,-1,-1,2
26454888,39,51,-1,-1,2
26459947,4,11,-1,-1,5
26463066,47,26,-1,-1,1
26461073,14,11,-1,-1,0
26452362,53,42,-1,-1,7
26461118,16,19,-1,-1,1
26459539,52,0,-1,-1,2
26463763,21,35,-1,-1,4
26462225,34,23,-1,-1,6
26460957,20,39,-1,-1,7
26451336,3,6,-1,-1,0
26456115,2,2,-1,-1,2
26447348,57,5,-1,-1,1
26460711,5,52,-1,-1,5
26450214,11,0,-1,-1,6
26456795,30,31,-1,-1,2
26458728,10,52,-1,-1,0
26463685,31,11,-1,-1,5
26460678,38,12,-1,-1,2
26463759,1,28,-1,-1,6
26458956,8,15,-1,-1,0
26461977,51,34,-1,-1,2
26463875,16,25,-1,-1,1
26458886,31,20,-1,-1,5
26463464,1,47,-1,-1,5
26461856,47,22,-1,-1,1
26459712,22,11,-1,-1,1
26462803,45,2,-1,-1,0
26461983,2,43,-1,-1,7
26454114,58,5,-1,-1,4
26464242,23,13,-1,-1,3
26464165,0,43,-1,-1,0
26462466,22,41,-1,-1,2
26463003,33,20,-1,-1,2
26459880,33,1,-1,-1,1
26460546,30,52,-1,-1,7
26461561,34,22,-1,-1,6
26462826,43,17,-1,-1,7
26460751,2,5,-1,-1,2
26461739,49,21,-1,-1,5
26459037,14,12,-1,-1,4
26460076,10,56,-1,-1,4
26463946,43,18,-1,-1,1
26464100,29,41,-1,-1,2
26464289,37,33,-1,-1,7
26460799,1,21,-1,-1,3
26461882,6,8,-1,-1,1
26461936,38,2,-1,-1,5
26457372,41,23,-1,-1,1
26457341,4,46,-1,-1,0
26463069,9,21,-1,-1,0
26460650,12,52,-1,-1,3
26463021,51,56,-1,-1,4
26463312,13,21,-1,-1,4
26457970,55,8,-1,-1,0
26456291,12,46,-1,-1,0
26463290,58,17,-1,-1,4
26456352,6,10,-1,-1,2
26459775,13,36,-1,-1,1
26454188,24,17,-1,-1,1
26461958,32,37,-1,-1,0
26460772,34,48,-1,-1,1
26462937,31,45,-1,-1,2
26463721,3,28,-1,-1,2
26460229,24,47,-1,-1,5
26456192,52,11,-1,-1,0
26463813,14,35,-1,-1,0
26461366,33,57,-1,-1,5
26460700,21,44,-1,-1,2
26463199,14,47,-1,-1,6
26463656,11,43,-1,-1,0
