# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50024154,38,14,-1,-1,0
50028864,56,38,-1,-1,3
50031710,26,16,-1,-1,1
50031208,30,11,-1,-1,1
50031660,18,28,-1,-1,3
50028241,6,50,-1,-1,5
50030862,27,11,-1,-1,1
50027940,23,57,-1,-1,0
50031594,6,43,-1,-1,4
50029960,26,41,-1,-1,4
50029690,5,38,-1,-1,1
50028909,24,30,-1,-1,1
50015427,4,11,-1,-1,0
50028141,20,30,-1,-1,1
50030644,33,14,-1,-1,3
50025201,55,1,-1,-1,1
50029477,34,34,-1,-1,7
50016520,52,51,-1,-1,5
50029398,6,15,-1,-1,3
50025983,43,32,-1,-1,4
50031854,47,20,-1,-1,7
50027908,55,21,-1,-1,7
50029973,58,9,-1,-1,0
50019243,28,6,-1,-1,4
50028079,55,36,-1,-1,0
50026752,47,24,-1,-1,7
50030974,47,14,-1,-1,4
50028446,51,38,-1,-1,2
50031203,51,20,-1,-1,3
50030920,56,45,-1,-1,0
50030079,31,53,-1,-1,4
50031970,0,18,-1,-1,0
50032028,2,16,-1,-1,2
50026893,6,8,-1,-1,5
50031955,53,14,-1,-1,0
50029196,24,47,-1,-1,2
50025184,33,31,-1,-1,1
50026226,41,51,-1,-1,5
50028688,14,39,-1,-1,7
50032094,41,13,-1,-1,4
50028346,24,18,-1,-1,3
50031114,35,7,-1,-1,2
50029732,1,48,-1,-1,1
50031529,45,23,-1,-1,5
50031766,33,28,-1,-1,4
50022893,0,55,-1,-1,0
50024426,0,8,-1,-1,4
50031829,24,22,-1,-1,3
50032102,21,29,-1,-1,5
50027144,15,54,-1,-1,2
50024428,55,55,-1,-1,6
50026813,53,12,-1,-1,6
50030911,5,45,-1,-1,3
50016773,16,4,-1,-1,4
50030494,20,2,-1,-1,5
50031596,19,36,-1,-1,6
50024958,28,58,-1,-1,6
50022665,29,7,-1,-1,1
50029356,46,54,-1,-1,7
50030443,20,28,-1,-1,6
50030967,44,56,-1,-1,2
50030490,54,58,-1,-1,2
50031175,28,16,-1,-1,5
50031104,11,4,-1,-1,4
50030454,38,3,-1,-1,6
50030535,13,36,-1,-1,0
50030599,31,17,-1,-1,1
50030964,30,16,-1,-1,4
50030444,18,24,-1,-1,2
50024385,13,39,-1,-1,1
50029320,45,47,-1,-1,5
50013272,16,50,-1,-1,1
50024847,50,56,-1,-1,3
50029887,8,11,-1,-1,7
50027612,41,12,-1,-1,7
50005722,54,0,-1,-1,5
50027150,7,47,-1,-1,2
50030954,52,55,-1,-1,2
50031583,17,45,-1,-1,5
50030892,18,8,-1,-1,7
50027107,13,52,-1,-1,3
50024278,19,58,-1,-1,0
50030469,56,51,-1,-1,1
50031331,51,24,-1,-1,3
50025511,18,9,-1,-1,4
50031451,32,14,-1,-1,7
50024311,41,17,-1,-1,3
50031713,28,27,-1,-1,2
50028388,45,37,-1,-1,4
50028309,55,52,-1,-1,0
50027481,21,40,-1,-1,1
50024926,3,1,-1,-1,0
50031951,0,30,-1,-1,0
50030639,1,10,-1,-1,6
50030510,21,42,-1,-1,1
50030604,8,32,-1,-1,3
50031194,40,31,-1,-1,2
50031013,18,6,-1,-1,7
50032048,46,9,-1,-1,3
50029786,2,27,-1,-1,5
50027064,30,3,-1,-1,4
50030337,19,20,-1,-1,5
50032036,14,25,-1,-1,0
50029843,2,13,-1,-1,7
50024342,51,23,-1,-1,7
50032038,14,24,-1,-1,0
50028440,3,43,-1,-1,1
50031237,12,37,-1,-1,3
50028407,32,58,-1,-1,2
50031044,39,14,-1,-1,5
50029383,5,41,-1,-1,1
50029918,48,46,-1,-1,2
50028176,39,23,-1,-1,5
50029848,31,20,-1,-1,0
50031000,29,10,-1,-1,1
50032046,21,21,-1,-1,7
50026957,6,51,-1,-1,5
50017736,8,16,-1,-1,7
50029307,52,25,-1,-1,3
50031482,11,48,-1,-1,6
50030563,54,43,-1,-1,0
50026003,6,57,-1,-1,1
50030981,16,5,-1,-1,6
50029660,31,52,-1,-1,6
50030889,53,52,-1,-1,7
50031592,47,4,-1,-1,2
50025584,2,40,-1,-1,0
