# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8309561,12,18,-1,-1,3
8310359,14,23,-1,-1,6
8308521,23,52,-1,-1,0
8289929,50,44,-1,-1,0
8310455,24,50,-1,-1,1
8310002,1,34,-1,-1,3
8307499,17,53,-1,-1,3
8303766,54,47,-1,-1,2
8297226,55,52,-1,-1,7
8308806,23,22,-1,-1,1
8306029,5,31,-1,-1,4
8310288,55,3,-1,-1,4
8296375,26,5,-1,-1,1
8307850,6,50,-1,-1,0
8310257,54,23,-1,-1,4
8310319,39,42,-1,-1,6
8308329,44,26,-1,-1,4
8310380,37,44,-1,-1,1
8301120,55,0,-1,-1,5
8304685,16,53,-1,-1,1
8310216,55,56,-1,-1,4
8307404,12,16,-1,-1,0
8310170,44,51,-1,-1,6
8305521,4,50,-1,-1,7
8309655,41,1,-1,-1,2
8306720,20,56,-1,-1,1
8309415,15,23,-1,-1,4
8308401,4,22,-1,-1,7
8309519,16,44,-1,-1,3
8310284,15,15,-1,-1,3
8298914,44,33,-1,-1,4
8299878,16,49,-1,-1,6
8309498,17,48,-1,-1,3
8309353,29,29,-1,-1,3
8305429,0,45,-1,-1,4
8304183,57,36,-1,-1,5
8309849,9,29,-1,-1,1
8301864,35,2,-1,-1,7
8306239,2,45,-1,-1,2
8308727,30,14,-1,-1,4
8310040,9,21,-1,-1,0
8307466,6,25,-1,-1,6
8301208,29,52,-1,-1,3
8309997,20,5,-1,-1,3
8305174,31,54,-1,-1,0
8306869,35,15,-1,-1,2
8307198,19,49,-1,-1,5
8303359,2,28,-1,-1,5
8305767,49,7,-1,-1,0
8310035,43,21,-1,-1,2
8308245,30,50,-1,-1,0
8309666,27,34,-1,-1,7
8309783,30,45,-1,-1,4
8310405,11,9,-1,-1,5
8310420,33,11,-1,-1,3
8303139,44,19,-1,-1,5
8307481,24,7,-1,-1,6
8302124,53,18,-1,-1,3
8310036,17,56,-1,-1,6
8305776,4,21,-1,-1,4
8310062,48,14,-1,-1,6
8300440,7,41,-1,-1,3
8309601,0,27,-1,-1,0
8307051,9,45,-1,-1,6
8309759,14,17,-1,-1,7
8309981,53,44,-1,-1,5
8303193,13,50,-1,-1,7
8305670,27,44,-1,-1,4
8309802,41,36,-1,-1,2
8305387,50,31,-1,-1,7
8309559,3,14,-1,-1,1
8308781,5,26,-1,-1,2
8308827,25,11,-1,-1,6
8308054,35,27,-1,-1,7
8304478,20,31,-1,-1,7
8310208,28,34,-1,-1,5
8309081,44,43,-1,-1,6
8308327,22,27,-1,-1,7
8310008,40,22,-1,-1,2
8302028,55,57,-1,-1,1
8305035,0,11,-1,-1,1
8310345,27,13,-1,-1,7
8309416,30,37,-1,-1,0
