# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1365018,58,14,-1,-1,4
1366159,47,7,-1,-1,4
1366425,49,11,-1,-1,3
1366656,19,24,-1,-1,5
1359780,45,9,-1,-1,1
1366505,35,8,-1,-1,3
1366500,18,21,-1,-1,7
1350835,49,51,-1,-1,4
1366591,57,43,-1,-1,4
1357366,26,50,-1,-1,3
1366191,17,30,-1,-1,6
1364802,47,30,-1,-1,5
1360819,29,14,-1,-1,5
1365346,15,33,-1,-1,1
1366627,5,36,-1,-1,5
1365867,47,35,-1,-1,1
1365138,33,42,-1,-1,4
1366130,25,21,-1,-1,4
1364174,42,52,-1,-1,3
1366474,8,2,-1,-1,7
1358516,45,55,-1,-1,4
1360696,35,6,-1,-1,0
1359934,57,32,-1,-1,1
1358676,51,16,-1,-1,0
1366547,32,22,-1,-1,7
1362768,43,11,-1,-1,3
1362567,18,41,-1,-1,4
1360702,46,47,-1,-1,0
1365751,9,52,-1,-1,0
1365963,32,42,-1,-1,0
1366042,19,35,-1,-1,3
1363476,25,42,-1,-1,5
1364175,12,55,-1,-1,5
1366692,55,58,-1,-1,2
1366828,33,40,-1,-1,0
1365234,28,45,-1,-1,3
1365748,27,14,-1,-1,6
1364639,20,53,-1,-1,3
1365799,28,44,-1,-1,2
1364570,2,7,-1,-1,4
1354642,28,12,-1,-1,1
1364765,3,43,-1,-1,4
1360724,48,51,-1,-1,5
1363905,39,42,-1,-1,2
1364134,37,35,-1,-1,0
1366223,58,4,-1,-1,6
1366194,29,24,-1,-1,3
1364082,54,1,-1,-1,7
1365581,39,47,-1,-1,1
1366153,41,45,-1,-1,1
1363975,54,57,-1,-1,1
1366317,7,55,-1,-1,5
1362620,7,29,-1,-1,2
1358066,14,13,-1,-1,1
1361363,22,18,-1,-1,7
1366688,43,41,-1,-1,2
1363441,54,40,-1,-1,0
1365099,37,40,-1,-1,0
1364312,57,10,-1,-1,7
1363241,32,46,-1,-1,6
1365884,1,32,-1,-1,5
1366386,16,6,-1,-1,5
1364812,30,5,-1,-1,1
1365882,33,9,-1,-1,1
1366092,43,42,-1,-1,2
1365084,8,36,-1,-1,0
1364232,18,58,-1,-1,1
1365621,54,8,-1,-1,1
1365317,28,29,-1,-1,7
1366794,46,31,-1,-1,7
1362482,4,51,-1,-1,7
1363018,50,11,-1,-1,4
1366613,44,58,-1,-1,6
1360457,33,43,-1,-1,7
1360995,40,8,-1,-1,7
1366079,24,51,-1,-1,1
1365843,16,20,-1,-1,3
1363479,47,32,-1,-1,6
1362248,17,41,-1,-1,1
1360937,34,43,-1,-1,1
1361937,31,35,-1,-1,7
1361760,14,54,-1,-1,1
1362146,33,49,-1,-1,7
1361442,18,38,-1,-1,0
1363696,17,36,-1,-1,0
1365577,41,44,-1,-1,4
1366312,10,0,-1,-1,2
1362276,38,48,-1,-1,2
1364987,52,38,-1,-1,7
1364162,56,35,-1,-1,2
1351202,12,0,-1,-1,3
1363922,31,21,-1,-1,5
1362802,12,22,-1,-1,5
1364727,58,2,-1,-1,7
1364890,19,38,-1,-1,0
1365798,31,37,-1,-1,6
1366549,20,42,-1,-1,2
1364332,38,33,-1,-1,4
1365961,38,10,-1,-1,3
1366553,17,2,-1,-1,3
1355919,29,50,-1,-1,6
1364704,40,28,-1,-1,6
1363852,57,4,-1,-1,4
1363534,51,30,-1,-1,5
1363242,16,14,-1,-1,2
1365531,38,47,-1,-1,0
1360401,14,57,-1,-1,7
1365104,38,11,-1,-1,6
1365534,35,13,-1,-1,7
1365746,46,22,-1,-1,1
1351848,22,47,-1,-1,0
1362388,32,37,-1,-1,3
1364924,24,33,-1,-1,0
1360352,19,42,-1,-1,6
1365527,3,15,-1,-1,5
1362434,12,50,-1,-1,3
1366037,55,20,-1,-1,1
