# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35724511,51,56,-1,-1,7
35730847,28,54,-1,-1,0
35724317,52,41,-1,-1,3
35727166,36,12,-1,-1,6
35719984,52,8,-1,-1,6
35731215,34,21,-1,-1,4
35730835,28,31,-1,-1,3
35729015,12,35,-1,-1,0
35730765,18,32,-1,-1,3
35720142,53,13,-1,-1,1
35726567,13,33,-1,-1,4
35728764,31,39,-1,-1,1
35729753,27,47,-1,-1,0
35717184,33,2,-1,-1,2
35725964,4,58,-1,-1,7
35731220,3,7,-1,-1,5
35725492,39,45,-1,-1,2
35722864,48,40,-1,-1,7
35722128,18,52,-1,-1,6
35728545,24,56,-1,-1,7
35729853,3,41,-1,-1,7
35728208,35,38,-1,-1,4
35723765,25,50,-1,-1,5
35726843,42,54,-1,-1,1
35730723,49,8,-1,-1,4
35729668,1,25,-1,-1,1
35730899,18,12,-1,-1,5
35730450,16,7,-1,-1,6
35724315,1,56,-1,-1,7
35726321,2,41,-1,-1,3
35728314,21,29,-1,-1,7
35729940,2,40,-1,-1,4
35728618,40,22,-1,-1,0
35720426,54,5,-1,-1,2
35729880,36,33,-1,-1,7
35720815,0,6,-1,-1,4
35725889,33,23,-1,-1,1
35729944,4,57,-1,-1,7
35728533,45,14,-1,-1,7
35729227,31,11,-1,-1,6
35729750,21,43,-1,-1,1
35728204,4,33,-1,-1,1
35728967,17,34,-1,-1,4
35730238,44,43,-1,-1,4
35730710,5,39,-1,-1,7
35728935,34,58,-1,-1,0
35730892,35,53,-1,-1,0
35730037,33,30,-1,-1,1
35727392,6,55,-1,-1,6
35730494,14,28,-1,-1,4
35731110,43,24,-1,-1,3
35728906,10,45,-1,-1,0
35722706,7,1,-1,-1,0
35726730,34,9,-1,-1,3
35728997,11,14,-1,-1,4
35726355,35,39,-1,-1,4
35709519,50,55,-1,-1,5
35725971,48,17,-1,-1,0
35730721,19,13,-1,-1,0
35730779,57,13,-1,-1,2
35724897,2,29,-1,-1,1
35723742,4,8,-1,-1,4
35727279,3,50,-1,-1,3
35726494,49,45,-1,-1,5
35722658,56,41,-1,-1,7
35730803,9,40,-1,-1,0
35731016,31,31,-1,-1,0
35716272,31,6,-1,-1,4
35721907,40,17,-1,-1,1
35725749,38,6,-1,-1,0
35726279,43,20,-1,-1,4
35731230,58,23,-1,-1,0
35730387,48,10,-1,-1,3
35729685,47,47,-1,-1,1
35727708,8,25,-1,-1,6
35725115,25,25,-1,-1,1
35730105,13,34,-1,-1,5
35731025,18,28,-1,-1,4
35730812,28,57,-1,-1,4
35729798,31,10,-1,-1,3
35731292,15,47,-1,-1,6
35729184,52,44,-1,-1,7
35727669,55,5,-1,-1,0
35731293,39,35,-1,-1,5
35729349,57,37,-1,-1,3
35725968,15,37,-1,-1,1
35728706,21,3,-1,-1,4
35723274,16,21,-1,-1,3
35726870,51,21,-1,-1,3
35722299,58,27,-1,-1,7
35731108,17,36,-1,-1,1
35729562,19,49,-1,-1,4
35726862,25,13,-1,-1,4
35727446,42,0,-1,-1,3
35729978,15,24,-1,-1,6
35730557,50,9,-1,-1,4
35728161,8,49,-1,-1,5
35731106,40,37,-1,-1,7
35728819,49,23,-1,-1,4
35729252,18,3,-1,-1,0
35731020,7,22,-1,-1,4
35726655,10,14,-1,-1,1
35728538,14,46,-1,-1,6
35729695,28,45,-1,-1,6
35729352,18,29,-1,-1,6
35726524,4,32,-1,-1,1
35731146,21,24,-1,-1,0
35730584,6,50,-1,-1,4
35724905,16,54,-1,-1,7
35729320,11,16,-1,-1,4
35730701,11,33,-1,-1,5
35727600,16,53,-1,-1,1
35727481,42,25,-1,-1,4
35729905,41,13,-1,-1,1
35730759,3,28,-1,-1,0
35722307,32,11,-1,-1,0
35726006,1,48,-1,-1,4
35704714,12,0,-1,-1,3
35731286,13,13,-1,-1,4
35729643,36,20,-1,-1,6
35725882,11,30,-1,-1,7
35729691,20,0,-1,-1,2
35730735,1,45,-1,-1,7
35730965,58,40,-1,-1,0
35729849,38,16,-1,-1,2
35723457,18,6,-1,-1,2
35721805,30,50,-1,-1,7
35731062,8,27,-1,-1,5
35730598,1,57,-1,-1,3
35726373,37,47,-1,-1,4
35728626,42,46,-1,-1,1
35727580,10,28,-1,-1,1
35726399,53,48,-1,-1,7
