# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38118118,57,45,-1,-1,2
38115687,2,56,-1,-1,7
38117521,20,31,-1,-1,3
38119188,44,26,-1,-1,7
38114020,53,56,-1,-1,2
38118235,6,23,-1,-1,0
38119458,5,39,-1,-1,0
38119134,4,52,-1,-1,2
38117290,29,28,-1,-1,6
38116607,2,31,-1,-1,2
38116348,53,29,-1,-1,0
38117069,21,37,-1,-1,7
38112554,56,35,-1,-1,2
38119715,33,48,-1,-1,5
38116053,23,4,-1,-1,0
38118793,0,32,-1,-1,3
38118778,5,37,-1,-1,2
38118604,48,28,-1,-1,4
38115593,27,20,-1,-1,1
38118660,57,33,-1,-1,4
38115826,50,14,-1,-1,6
38118348,27,7,-1,-1,5
38119042,39,18,-1,-1,6
38118471,54,26,-1,-1,7
38119661,0,35,-1,-1,1
38118955,11,54,-1,-1,3
38118100,42,47,-1,-1,2
38115518,54,11,-1,-1,2
38111004,46,20,-1,-1,7
38119554,34,2,-1,-1,6
38117859,58,31,-1,-1,4
38115702,58,37,-1,-1,6
38117745,43,52,-1,-1,0
38117931,40,7,-1,-1,3
38115389,13,14,-1,-1,0
38112742,52,42,-1,-1,0
38109567,56,13,-1,-1,0
38116962,45,44,-1,-1,0
38117710,22,35,-1,-1,0
38119276,58,47,-1,-1,6
38116988,56,21,-1,-1,7
38118345,35,55,-1,-1,1
38119791,55,38,-1,-1,2
38110176,18,50,-1,-1,6
38115504,15,2,-1,-1,3
38117485,36,48,-1,-1,2
38119227,24,10,-1,-1,6
38117921,5,55,-1,-1,2
38114155,39,45,-1,-1,3
38118084,46,39,-1,-1,5
38118325,9,35,-1,-1,1
38119363,41,15,-1,-1,1
38116105,39,15,-1,-1,7
38118327,8,46,-1,-1,6
38114966,35,12,-1,-1,5
38119451,34,26,-1,-1,4
38119311,15,14,-1,-1,3
38118279,24,29,-1,-1,3
38117742,34,29,-1,-1,2
38109739,47,7,-1,-1,0
38105684,57,57,-1,-1,1
38118638,46,51,-1,-1,4
38117258,43,1,-1,-1,1
38118987,18,46,-1,-1,2
38113671,51,35,-1,-1,2
38117536,50,44,-1,-1,2
38116118,53,50,-1,-1,0
38115692,10,24,-1,-1,6
38115804,55,2,-1,-1,7
38119524,44,51,-1,-1,1
38118403,30,44,-1,-1,4
38114251,35,58,-1,-1,7
38106459,21,18,-1,-1,3
38115609,5,18,-1,-1,4
38119417,6,34,-1,-1,5
38119607,9,38,-1,-1,1
38115188,30,5,-1,-1,1
38118714,25,29,-1,-1,0
38112122,52,38,-1,-1,3
38116966,20,58,-1,-1,7
38118948,56,11,-1,-1,7
38118027,54,51,-1,-1,1
38114936,4,25,-1,-1,4
38112782,52,51,-1,-1,3
38119785,6,50,-1,-1,3
38119501,31,54,-1,-1,6
38115999,3,53,-1,-1,6
38118581,57,4,-1,-1,6
38117168,1,5,-1,-1,3
38116708,15,20,-1,-1,0
38119103,13,22,-1,-1,2
38117086,52,56,-1,-1,2
38116996,43,22,-1,-1,6
38119515,30,2,-1,-1,6
38119514,55,36,-1,-1,4
38117591,58,43,-1,-1,4
38097066,19,49,-1,-1,7
38114128,51,30,-1,-1,7
38115526,58,23,-1,-1,7
38118837,58,14,-1,-1,6
38118691,3,24,-1,-1,7
38118358,29,32,-1,-1,5
38112196,23,10,-1,-1,5
38110532,26,55,-1,-1,5
38119747,4,39,-1,-1,3
38119159,42,4,-1,-1,5
38119580,48,3,-1,-1,6
38115646,33,14,-1,-1,4
38118792,27,33,-1,-1,6
38119086,14,45,-1,-1,6
38117708,57,32,-1,-1,5
38118369,44,48,-1,-1,7
38118060,48,4,-1,-1,4
38118209,16,44,-1,-1,1
38117687,38,12,-1,-1,0
38118082,46,44,-1,-1,5
38118720,15,49,-1,-1,1
38107583,31,4,-1,-1,6
38113959,8,48,-1,-1,3
38114812,51,8,-1,-1,4
38110759,50,30,-1,-1,3
38119172,24,39,-1,-1,7
38119483,43,47,-1,-1,7
38114121,22,58,-1,-1,0
38118830,48,21,-1,-1,1
38118640,11,55,-1,-1,1
38114385,44,43,-1,-1,5
38118535,8,25,-1,-1,3
38109142,3,40,-1,-1,7
38118899,41,8,-1,-1,2
38116936,5,11,-1,-1,7
38118557,52,40,-1,-1,5
38118022,7,11,-1,-1,7
38119092,27,8,-1,-1,5
38118421,9,51,-1,-1,4
38113790,21,14,-1,-1,6
38116786,15,43,-1,-1,6
38107698,2,13,-1,-1,7
38116384,54,52,-1,-1,5
38112503,54,17,-1,-1,2
38118270,8,7,-1,-1,6
38118838,7,13,-1,-1,7
38117736,18,40,-1,-1,3
38113999,49,1,-1,-1,2
38117837,30,55,-1,-1,1
38118120,8,54,-1,-1,5
38119177,21,32,-1,-1,4
38112850,49,39,-1,-1,4
38117181,26,33,-1,-1,5
38115668,25,32,-1,-1,6
38109613,53,22,-1,-1,6
38112492,41,22,-1,-1,2
38113761,13,41,-1,-1,6
38119685,21,4,-1,-1,2
38118383,54,2,-1,-1,7
38119029,28,33,-1,-1,0
38116236,44,21,-1,-1,3
38119187,27,37,-1,-1,3
38113264,44,3,-1,-1,1
38117842,29,37,-1,-1,6
38113058,38,28,-1,-1,2
38114730,33,45,-1,-1,2
38115454,39,56,-1,-1,7
38117833,52,13,-1,-1,1
38118122,26,24,-1,-1,2
38116279,44,13,-1,-1,5
38117385,25,5,-1,-1,6
38119776,36,17,-1,-1,6
38106063,56,19,-1,-1,1
38118867,31,11,-1,-1,4
38116879,4,43,-1,-1,7
38118512,23,43,-1,-1,5
38108482,0,56,-1,-1,2
38112192,10,32,-1,-1,6
38119619,36,22,-1,-1,3
38116896,40,50,-1,-1,6
38118933,37,27,-1,-1,0
38113480,46,37,-1,-1,5
38116993,41,47,-1,-1,4
38116797,29,21,-1,-1,5
38119056,40,30,-1,-1,0
38113820,24,43,-1,-1,4
38115184,34,32,-1,-1,7
38113140,17,21,-1,-1,6
38118908,41,27,-1,-1,3
38119692,3,13,-1,-1,2
38116868,6,12,-1,-1,7
38117256,1,31,-1,-1,1
38116415,24,17,-1,-1,4
38117462,29,5,-1,-1,0
38116288,40,26,-1,-1,7
38119820,52,50,-1,-1,2
38119778,45,5,-1,-1,0
38116919,55,8,-1,-1,5
38117262,5,3,-1,-1,6
38096935,2,9,-1,-1,1
38112909,15,27,-1,-1,1
38119182,41,34,-1,-1,3
38119589,16,23,-1,-1,4
38107250,28,41,-1,-1,5
38116873,33,8,-1,-1,7
38118879,12,42,-1,-1,2
38119472,9,53,-1,-1,7
38116639,31,49,-1,-1,2
38096537,54,46,-1,-1,1
38117571,0,38,-1,-1,1
38119410,23,29,-1,-1,7
38119170,8,17,-1,-1,6
38115876,4,45,-1,-1,2
38117439,8,23,-1,-1,5
38119043,17,33,-1,-1,6
38119259,14,0,-1,-1,4
38111042,30,42,-1,-1,6
38116455,6,9,-1,-1,2
38114041,20,57,-1,-1,5
38114646,50,21,-1,-1,7
38109790,33,24,-1,-1,0
38078095,0,0,-1,-1,4
38118729,34,51,-1,-1,5
38110925,49,36,-1,-1,2
38113688,26,4,-1,-1,6
38116748,39,41,-1,-1,5
38117413,34,31,-1,-1,5
38116937,40,52,-1,-1,0
38105700,3,42,-1,-1,5
38119622,52,25,-1,-1,5
38107621,57,50,-1,-1,2
38118018,37,5,-1,-1,5
38119118,16,50,-1,-1,5
38107892,38,1,-1,-1,0
38119624,13,3,-1,-1,7
38119312,58,3,-1,-1,0
38119634,8,55,-1,-1,5
38116448,12,4,-1,-1,7
38111441,36,16,-1,-1,1
38117643,23,31,-1,-1,7
38118754,13,6,-1,-1,7
38117142,44,12,-1,-1,3
38117854,53,55,-1,-1,6
38106749,13,19,-1,-1,0
38113190,22,52,-1,-1,6
38115171,11,13,-1,-1,0
38118216,31,32,-1,-1,3
38109456,9,45,-1,-1,6
38119719,14,6,-1,-1,1
38117185,41,26,-1,-1,7
38114161,21,15,-1,-1,5
38119686,52,9,-1,-1,0
38117885,10,41,-1,-1,2
38111177,4,2,-1,-1,4
38117538,1,36,-1,-1,5
38118787,17,57,-1,-1,6
38118186,45,18,-1,-1,2
38117822,41,57,-1,-1,5
38119726,22,56,-1,-1,1
38117347,1,10,-1,-1,7
38110629,8,1,-1,-1,6
38117739,14,38,-1,-1,0
38111019,49,32,-1,-1,5
38115105,6,22,-1,-1,3
38116475,58,17,-1,-1,5
38116355,37,14,-1,-1,4
38117207,34,44,-1,-1,1
38117621,41,46,-1,-1,2
38117549,12,49,-1,-1,0
38112100,3,56,-1,-1,3
38116923,33,33,-1,-1,3
38119464,46,14,-1,-1,0
38109577,53,10,-1,-1,4
38110553,30,58,-1,-1,1
38119073,38,27,-1,-1,3
38111958,18,41,-1,-1,6
38118227,2,54,-1,-1,0
38117611,23,42,-1,-1,3
38112427,55,10,-1,-1,5
38108004,9,2,-1,-1,1
38116886,57,0,-1,-1,4
38119672,13,40,-1,-1,0
38117608,47,43,-1,-1,0
38119764,43,45,-1,-1,0
38119441,8,12,-1,-1,4
38117772,9,42,-1,-1,7
38118740,3,4,-1,-1,4
38115851,14,53,-1,-1,4
38112275,20,4,-1,-1,4
38118532,39,51,-1,-1,1
38119450,38,16,-1,-1,4
38118513,47,47,-1,-1,1
38115822,13,53,-1,-1,6
38119681,22,48,-1,-1,4
38111084,37,56,-1,-1,2
38113982,50,25,-1,-1,7
38113014,16,42,-1,-1,0
38107376,45,52,-1,-1,4
38118050,13,34,-1,-1,1
38119313,6,19,-1,-1,7
38107570,55,57,-1,-1,0
38118798,47,18,-1,-1,7
38114874,33,49,-1,-1,3
38116139,14,39,-1,-1,5
38119279,17,10,-1,-1,4
38118650,29,39,-1,-1,5
38116730,47,27,-1,-1,3
38113109,23,35,-1,-1,4
38117830,51,1,-1,-1,1
38118589,43,11,-1,-1,6
38118669,39,39,-1,-1,4
38119315,3,47,-1,-1,0
38117879,26,17,-1,-1,4
38118566,11,51,-1,-1,2
38119069,10,27,-1,-1,6
38112538,35,14,-1,-1,7
38119028,7,57,-1,-1,4
38114829,38,7,-1,-1,1
38114060,18,38,-1,-1,6
38118864,4,24,-1,-1,3
38118972,16,55,-1,-1,5
38111425,52,21,-1,-1,4
38119143,29,17,-1,-1,5
38118481,5,51,-1,-1,0
38108552,10,8,-1,-1,3
38119130,2,2,-1,-1,7
38116860,7,56,-1,-1,1
38118618,17,45,-1,-1,2
38119349,29,16,-1,-1,3
38112348,58,35,-1,-1,4
38116072,34,8,-1,-1,6
38119830,8,20,-1,-1,1
38113717,7,21,-1,-1,0
38117679,7,26,-1,-1,7
38114623,55,29,-1,-1,6
38119175,32,14,-1,-1,5
38117369,26,39,-1,-1,0
38105400,36,8,-1,-1,5
38116589,6,31,-1,-1,6
38119140,5,46,-1,-1,5
38119650,4,1,-1,-1,1
38114079,27,19,-1,-1,1
38114063,49,35,-1,-1,4
38118251,49,53,-1,-1,6
38113430,13,27,-1,-1,7
38118380,31,18,-1,-1,1
38114720,24,28,-1,-1,5
38114885,2,5,-1,-1,6
38119522,51,16,-1,-1,7
38115677,32,48,-1,-1,5
38116533,48,44,-1,-1,6
38119773,4,41,-1,-1,2
38115993,51,24,-1,-1,7
38118333,20,18,-1,-1,0
38119298,8,0,-1,-1,2
38111292,45,37,-1,-1,3
38118136,20,23,-1,-1,6
38106692,1,38,-1,-1,4
38118825,18,35,-1,-1,3
38118499,35,39,-1,-1,2
38115700,2,58,-1,-1,6
38119800,3,37,-1,-1,5
38117976,43,55,-1,-1,5
38119319,7,24,-1,-1,2
38109899,17,5,-1,-1,0
38096896,24,4,-1,-1,6
38119173,30,28,-1,-1,6
38115132,49,40,-1,-1,5
38119563,35,13,-1,-1,1
38114181,49,19,-1,-1,6
38117443,11,18,-1,-1,3
38115012,35,26,-1,-1,4
38119095,24,27,-1,-1,6
38109907,1,7,-1,-1,2
38119478,42,15,-1,-1,2
38119738,12,16,-1,-1,3
38117127,21,31,-1,-1,0
38111840,17,19,-1,-1,3
38116064,12,58,-1,-1,2
38102665,55,32,-1,-1,6
38106910,14,7,-1,-1,0
38116649,13,42,-1,-1,7
38119004,44,27,-1,-1,5
38115886,17,41,-1,-1,6
38117252,55,42,-1,-1,7
38119556,38,24,-1,-1,3
38113989,56,36,-1,-1,3
38111682,58,53,-1,-1,0
38118855,33,22,-1,-1,6
38117216,7,14,-1,-1,5
38118119,1,9,-1,-1,5
38110048,18,24,-1,-1,6
38118851,10,34,-1,-1,6
38116915,52,36,-1,-1,4
38117551,4,13,-1,-1,3
38119545,21,13,-1,-1,6
38117673,55,28,-1,-1,0
38119669,4,38,-1,-1,0
38116219,44,17,-1,-1,5
38112224,12,19,-1,-1,3
38118527,55,56,-1,-1,3
38106005,0,9,-1,-1,3
38114554,16,40,-1,-1,0
38117914,46,13,-1,-1,3
38117753,35,5,-1,-1,7
38115231,23,22,-1,-1,7
38119805,12,17,-1,-1,1
38102539,36,39,-1,-1,7
38119362,28,34,-1,-1,1
38116633,11,7,-1,-1,4
38118098,43,15,-1,-1,5
38111701,26,41,-1,-1,2
38118892,28,28,-1,-1,4
38117775,3,14,-1,-1,5
38115169,52,48,-1,-1,0
38117954,16,45,-1,-1,5
38119757,3,32,-1,-1,2
38094911,50,56,-1,-1,2
38107901,25,9,-1,-1,2
38111993,38,54,-1,-1,5
38119326,40,6,-1,-1,5
38118374,11,26,-1,-1,6
38116151,27,58,-1,-1,0
38119415,15,19,-1,-1,1
38117870,12,48,-1,-1,6
38119425,26,51,-1,-1,6
38119106,28,13,-1,-1,4
38119224,54,22,-1,-1,7
38114166,26,49,-1,-1,6
38119322,9,33,-1,-1,5
38118226,23,49,-1,-1,7
38118944,41,50,-1,-1,0
38118309,41,1,-1,-1,1
38119659,50,16,-1,-1,7
38118981,34,42,-1,-1,7
38106551,12,53,-1,-1,3
38105103,20,53,-1,-1,1
38119261,25,23,-1,-1,5
38117268,53,34,-1,-1,1
38118679,47,23,-1,-1,7
38110325,43,44,-1,-1,3
38118671,3,28,-1,-1,7
38118734,56,12,-1,-1,5
38117308,54,34,-1,-1,4
38114394,55,9,-1,-1,2
38118250,30,49,-1,-1,0
38118950,33,26,-1,-1,1
38119444,4,42,-1,-1,0
38115319,22,55,-1,-1,0
38119272,6,56,-1,-1,2
38112507,51,46,-1,-1,6
38112149,8,2,-1,-1,4
38112923,55,13,-1,-1,0
38114495,35,38,-1,-1,4
38118885,3,23,-1,-1,1
38119766,46,1,-1,-1,1
38118455,51,37,-1,-1,6
38112429,11,6,-1,-1,1
38119257,45,51,-1,-1,5
38118032,30,40,-1,-1,0
38118509,14,42,-1,-1,3
38115530,41,32,-1,-1,0
38117404,3,43,-1,-1,1
38116976,43,21,-1,-1,7
38110912,35,18,-1,-1,4
38104237,52,41,-1,-1,6
38119040,21,40,-1,-1,6
38119075,44,55,-1,-1,0
38118405,34,50,-1,-1,7
38116750,36,31,-1,-1,6
38115298,10,50,-1,-1,0
38118731,31,20,-1,-1,2
38116318,8,52,-1,-1,2
38113177,58,42,-1,-1,0
38117451,38,17,-1,-1,4
38116847,54,42,-1,-1,1
38116305,0,22,-1,-1,2
38113160,51,4,-1,-1,5
38118929,6,16,-1,-1,2
38118641,40,55,-1,-1,1
38116424,51,17,-1,-1,2
38119076,28,19,-1,-1,2
38114683,33,6,-1,-1,1
38118447,48,12,-1,-1,4
38118404,25,26,-1,-1,5
38119543,23,33,-1,-1,0
38119045,1,44,-1,-1,0
38118574,44,42,-1,-1,3
38116281,29,33,-1,-1,4
38103585,47,8,-1,-1,2
38117037,55,22,-1,-1,5
38118827,44,25,-1,-1,4
38116137,14,49,-1,-1,1
38119271,32,9,-1,-1,6
38117763,53,35,-1,-1,7
38117154,36,23,-1,-1,5
38119433,41,6,-1,-1,0
38115055,38,40,-1,-1,0
38119488,36,47,-1,-1,2
38117104,13,12,-1,-1,0
38115961,8,51,-1,-1,1
38117222,24,35,-1,-1,0
38119640,17,27,-1,-1,7
38117555,12,11,-1,-1,7
38107000,14,2,-1,-1,4
38119000,31,36,-1,-1,5
38119023,45,7,-1,-1,0
38115560,45,36,-1,-1,7
38112439,52,32,-1,-1,4
38118606,37,29,-1,-1,1
38119750,13,31,-1,-1,4
38118225,37,16,-1,-1,0
38106294,55,53,-1,-1,1
38117657,18,18,-1,-1,4
38107609,24,3,-1,-1,6
38119328,1,13,-1,-1,2
38114924,0,46,-1,-1,3
38119770,3,52,-1,-1,3
38118153,20,14,-1,-1,3
38115076,15,50,-1,-1,6
38105172,27,5,-1,-1,3
38119827,39,12,-1,-1,5
38118706,27,43,-1,-1,7
38116002,20,6,-1,-1,1
38112714,47,13,-1,-1,1
38115887,12,52,-1,-1,6
38111061,2,3,-1,-1,7
38119084,39,14,-1,-1,0
38118026,15,47,-1,-1,6
38119353,43,33,-1,-1,1
38117896,48,58,-1,-1,6
38115717,30,19,-1,-1,4
38119814,11,14,-1,-1,5
38111968,46,12,-1,-1,0
38116840,45,46,-1,-1,5
38114607,12,41,-1,-1,5
38117941,34,46,-1,-1,1
38115061,23,51,-1,-1,5
38116716,19,34,-1,-1,4
38118659,19,30,-1,-1,5
38116275,3,48,-1,-1,3
38119541,23,15,-1,-1,1
38119406,21,49,-1,-1,5
38119536,37,40,-1,-1,0
38113746,37,47,-1,-1,7
38119485,11,39,-1,-1,2
38108028,46,24,-1,-1,6
38114995,27,11,-1,-1,4
38117418,30,35,-1,-1,5
38116707,29,54,-1,-1,7
38116212,33,57,-1,-1,4
38119017,18,22,-1,-1,1
38118802,11,35,-1,-1,6
38117214,6,3,-1,-1,7
38105788,58,12,-1,-1,4
38116851,6,58,-1,-1,1
38119585,11,31,-1,-1,6
38119389,27,13,-1,-1,4
38117436,52,24,-1,-1,0
38118180,29,0,-1,-1,6
38119628,9,41,-1,-1,2
38116909,41,33,-1,-1,4
38119091,33,38,-1,-1,7
38115875,42,46,-1,-1,1
38119372,19,45,-1,-1,1
38113400,19,2,-1,-1,6
38113081,41,51,-1,-1,7
38119832,8,24,-1,-1,1
38119367,56,20,-1,-1,4
38119346,11,33,-1,-1,4
38119249,20,49,-1,-1,3
38119212,14,55,-1,-1,5
38118496,55,48,-1,-1,6
38118821,57,6,-1,-1,6
38118693,0,33,-1,-1,4
38112175,58,50,-1,-1,5
38116104,54,30,-1,-1,7
38119377,45,34,-1,-1,6
38113191,54,16,-1,-1,0
38118236,49,7,-1,-1,2
38117528,5,54,-1,-1,5
38110556,13,30,-1,-1,3
38118960,57,8,-1,-1,3
38113865,57,40,-1,-1,7
38110737,16,43,-1,-1,5
38113358,58,9,-1,-1,5
38118716,46,45,-1,-1,1
38118375,51,6,-1,-1,6
38117172,16,15,-1,-1,3
38112818,26,16,-1,-1,6
38112749,15,45,-1,-1,0
38114871,3,54,-1,-1,3
38115730,31,44,-1,-1,5
38116113,20,15,-1,-1,4
38119801,43,13,-1,-1,6
38117719,21,21,-1,-1,1
38114266,28,49,-1,-1,1
38119807,43,23,-1,-1,4
38119722,38,35,-1,-1,0
38117261,53,14,-1,-1,5
38106729,23,50,-1,-1,7
38119330,42,27,-1,-1,7
38119060,11,45,-1,-1,7
38094745,10,1,-1,-1,7
38118649,19,47,-1,-1,1
38112457,46,50,-1,-1,3
38115057,39,40,-1,-1,5
38119141,13,43,-1,-1,6
38116530,21,43,-1,-1,7
38117411,46,7,-1,-1,3
38115820,20,13,-1,-1,3
38114605,54,3,-1,-1,5
38114022,13,32,-1,-1,0
38115838,3,39,-1,-1,5
38115900,12,20,-1,-1,6
38117126,31,22,-1,-1,5
38117697,56,46,-1,-1,7
38113410,34,3,-1,-1,1
38115162,39,28,-1,-1,6
38116254,14,54,-1,-1,6
38118750,47,38,-1,-1,0
38118963,15,52,-1,-1,1
38118862,1,18,-1,-1,5
38118805,49,14,-1,-1,2
38107746,20,27,-1,-1,2
38117912,1,55,-1,-1,5
38116995,41,54,-1,-1,3
38117420,26,11,-1,-1,6
38110583,2,6,-1,-1,7
38117026,16,0,-1,-1,5
38119684,4,44,-1,-1,7
38117190,24,37,-1,-1,7
38110004,4,19,-1,-1,3
38118131,5,5,-1,-1,2
38118127,36,9,-1,-1,1
38115635,53,47,-1,-1,4
38118371,52,33,-1,-1,0
38114930,53,40,-1,-1,0
38119649,50,38,-1,-1,5
38113307,35,20,-1,-1,4
38110706,8,29,-1,-1,2
38116559,24,11,-1,-1,3
38119124,18,53,-1,-1,6
38116669,34,48,-1,-1,6
38114486,39,3,-1,-1,5
38113815,42,3,-1,-1,2
38119477,36,58,-1,-1,6
38119112,8,57,-1,-1,3
