# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18761642,39,32,-1,-1,5
18761026,13,37,-1,-1,5
18757958,52,5,-1,-1,0
18761694,36,52,-1,-1,0
18759886,12,7,-1,-1,0
18761133,54,9,-1,-1,7
18762122,31,8,-1,-1,3
18760945,22,46,-1,-1,6
18755024,58,1,-1,-1,6
18748002,48,2,-1,-1,2
18761736,12,19,-1,-1,0
18759434,50,44,-1,-1,3
18757099,6,17,-1,-1,1
18756579,25,30,-1,-1,4
18759930,30,17,-1,-1,4
18762148,36,58,-1,-1,1
18760793,28,21,-1,-1,7
18757217,29,42,-1,-1,5
18756783,52,8,-1,-1,3
18761650,10,22,-1,-1,6
18757714,51,27,-1,-1,0
18761883,36,16,-1,-1,5
18760617,30,13,-1,-1,0
18761426,27,48,-1,-1,4
18761129,42,31,-1,-1,3
18759124,20,53,-1,-1,7
18759850,46,0,-1,-1,2
18761711,9,40,-1,-1,7
18761383,42,43,-1,-1,6
18760568,42,32,-1,-1,5
18758885,3,30,-1,-1,1
18758154,51,37,-1,-1,0
18761458,22,24,-1,-1,5
18760371,28,57,-1,-1,7
18732578,10,7,-1,-1,1
18761471,27,52,-1,-1,7
18761832,22,2,-1,-1,6
18762272,21,15,-1,-1,7
18758486,55,51,-1,-1,3
18745607,0,9,-1,-1,1
18762226,15,26,-1,-1,2
18761777,38,41,-1,-1,1
18762311,10,25,-1,-1,6
18762252,29,11,-1,-1,4
18761109,21,14,-1,-1,5
18760506,52,35,-1,-1,6
18761200,58,37,-1,-1,7
18761353,48,24,-1,-1,7
18751972,31,51,-1,-1,5
18760800,50,31,-1,-1,3
18761209,42,22,-1,-1,7
18759908,19,54,-1,-1,3
18758219,13,2,-1,-1,3
18758827,19,51,-1,-1,2
18761271,1,42,-1,-1,5
18760488,22,17,-1,-1,2
18761755,7,9,-1,-1,6
18762132,47,28,-1,-1,4
18762242,32,1,-1,-1,1
18761016,24,37,-1,-1,6
18761918,7,21,-1,-1,1
18754092,28,7,-1,-1,7
18761584,29,38,-1,-1,7
18755631,39,12,-1,-1,1
18761036,30,9,-1,-1,5
18761412,11,19,-1,-1,2
18759626,23,0,-1,-1,2
18761688,55,12,-1,-1,3
18762293,37,33,-1,-1,4
18758483,0,27,-1,-1,1
18755095,1,15,-1,-1,3
18758551,3,20,-1,-1,0
18754762,51,6,-1,-1,6
18762173,31,47,-1,-1,7
18759615,40,32,-1,-1,5
18762157,50,24,-1,-1,4
18754299,5,8,-1,-1,3
18759872,35,18,-1,-1,0
18761943,0,22,-1,-1,2
18758275,16,4,-1,-1,1
18759467,26,25,-1,-1,4
18758412,53,2,-1,-1,6
18761355,6,42,-1,-1,2
18759903,49,42,-1,-1,1
18761333,37,47,-1,-1,2
18761999,7,25,-1,-1,3
18760186,51,22,-1,-1,0
18761631,3,16,-1,-1,0
18756346,10,43,-1,-1,4
18756897,24,40,-1,-1,2
18748740,56,48,-1,-1,7
18751538,46,48,-1,-1,0
18762172,42,24,-1,-1,4
18761984,38,42,-1,-1,4
18760269,19,46,-1,-1,7
18759489,13,7,-1,-1,0
