# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5469712,38,7,-1,-1,7
5470100,10,31,-1,-1,3
5467129,19,1,-1,-1,2
5467227,48,18,-1,-1,3
5465251,9,29,-1,-1,4
5466521,43,5,-1,-1,4
5469852,17,17,-1,-1,2
5467532,12,5,-1,-1,0
5469503,19,17,-1,-1,6
5470069,12,16,-1,-1,0
5470039,12,10,-1,-1,7
5465092,11,4,-1,-1,2
5467133,11,6,-1,-1,7
5470078,47,1,-1,-1,7
5469083,57,30,-1,-1,2
5438476,53,58,-1,-1,0
5453509,50,0,-1,-1,6
5466844,45,2,-1,-1,3
5468093,57,49,-1,-1,1
5470027,17,48,-1,-1,7
5468735,13,58,-1,-1,6
5463092,15,44,-1,-1,3
5461967,21,22,-1,-1,3
5469019,44,4,-1,-1,5
5465978,41,33,-1,-1,7
5462476,1,10,-1,-1,3
5460871,40,50,-1,-1,6
5467553,8,0,-1,-1,2
5469202,17,21,-1,-1,4
5466345,30,32,-1,-1,7
5467137,37,50,-1,-1,0
5468114,8,21,-1,-1,4
5466193,57,46,-1,-1,6
5467070,0,41,-1,-1,0
5467987,56,19,-1,-1,1
5467706,12,39,-1,-1,2
5469946,9,35,-1,-1,2
5467679,9,55,-1,-1,1
5463897,25,51,-1,-1,5
5459071,34,27,-1,-1,7
5464370,33,38,-1,-1,3
5466804,24,6,-1,-1,2
5467906,23,9,-1,-1,1
5467924,37,33,-1,-1,4
5468807,18,18,-1,-1,4
5469295,29,40,-1,-1,4
5468053,38,40,-1,-1,2
5466455,27,56,-1,-1,7
5468949,14,28,-1,-1,5
5469328,19,39,-1,-1,2
5468746,5,51,-1,-1,3
5465461,14,6,-1,-1,6
5468447,34,40,-1,-1,7
5469241,48,8,-1,-1,5
5469159,36,21,-1,-1,4
5466363,58,21,-1,-1,6
5451825,36,23,-1,-1,7
5456466,40,51,-1,-1,5
5469316,44,31,-1,-1,1
5463842,29,26,-1,-1,6
5464684,33,43,-1,-1,0
5468401,15,37,-1,-1,1
5469296,29,14,-1,-1,4
5466238,53,26,-1,-1,1
5469273,39,4,-1,-1,6
5469668,22,33,-1,-1,1
5463451,25,30,-1,-1,7
5466407,20,13,-1,-1,7
5469122,8,58,-1,-1,1
5464408,0,49,-1,-1,4
5466451,30,18,-1,-1,7
5467808,39,20,-1,-1,3
5457108,32,19,-1,-1,1
5469957,17,36,-1,-1,0
5465489,30,33,-1,-1,5
5468596,9,5,-1,-1,0
5469507,0,55,-1,-1,4
5466586,45,52,-1,-1,2
5466829,57,56,-1,-1,5
5469243,9,32,-1,-1,1
5467027,50,3,-1,-1,1
5469758,19,7,-1,-1,6
5469253,9,47,-1,-1,2
5468064,12,44,-1,-1,6
5469361,52,7,-1,-1,6
5467055,21,57,-1,-1,2
5470065,17,51,-1,-1,2
5466310,0,39,-1,-1,2
5456830,44,33,-1,-1,5
5468176,21,55,-1,-1,2
5467904,10,34,-1,-1,2
5464751,49,8,-1,-1,6
5467000,55,4,-1,-1,4
5469470,15,25,-1,-1,3
5465023,5,44,-1,-1,3
5449479,56,50,-1,-1,3
5469641,35,9,-1,-1,6
5467643,12,28,-1,-1,4
5466465,40,24,-1,-1,3
5467763,9,27,-1,-1,5
5469794,28,36,-1,-1,7
5464372,3,28,-1,-1,6
5464539,15,53,-1,-1,4
5469351,37,22,-1,-1,5
5465257,18,2,-1,-1,7
5469509,30,56,-1,-1,7
5458910,27,39,-1,-1,5
5467552,13,47,-1,-1,3
5469401,50,8,-1,-1,0
5464557,2,37,-1,-1,1
5457782,24,56,-1,-1,0
5467210,56,42,-1,-1,2
5468234,43,15,-1,-1,0
5464984,38,5,-1,-1,6
5469377,6,3,-1,-1,4
5469042,53,11,-1,-1,5
5468170,37,48,-1,-1,3
5465901,33,6,-1,-1,5
5468884,30,26,-1,-1,4
5469879,11,33,-1,-1,5
5454213,30,9,-1,-1,7
5469395,45,28,-1,-1,1
5469039,38,53,-1,-1,4
5464865,35,17,-1,-1,2
5466094,13,16,-1,-1,2
5463986,29,10,-1,-1,1
5453412,1,5,-1,-1,4
5468955,9,13,-1,-1,5
5468961,22,51,-1,-1,7
5465079,34,0,-1,-1,3
5468654,44,46,-1,-1,0
5464892,5,14,-1,-1,2
5467994,53,5,-1,-1,5
5465658,37,35,-1,-1,6
5463513,53,18,-1,-1,6
5465192,28,21,-1,-1,7
5440481,45,38,-1,-1,2
5469726,30,29,-1,-1,1
5462036,46,27,-1,-1,7
5469607,11,50,-1,-1,5
5468456,58,7,-1,-1,0
5469190,43,20,-1,-1,7
5465919,3,37,-1,-1,7
5467159,16,55,-1,-1,3
5455989,37,4,-1,-1,2
5469836,34,10,-1,-1,3
5463409,51,43,-1,-1,7
5469555,43,10,-1,-1,1
5468142,11,1,-1,-1,2
5465821,38,39,-1,-1,4
5466886,56,45,-1,-1,6
5470010,55,56,-1,-1,2
5468576,34,29,-1,-1,1
5468717,39,32,-1,-1,6
5449165,53,31,-1,-1,1
5469816,28,35,-1,-1,5
5450655,31,5,-1,-1,5
5459510,15,28,-1,-1,4
5469214,33,28,-1,-1,5
5469963,24,38,-1,-1,0
5464147,5,32,-1,-1,3
5468705,8,55,-1,-1,6
5466650,2,32,-1,-1,5
5463883,35,22,-1,-1,2
5467539,11,18,-1,-1,1
5465322,39,47,-1,-1,1
5469232,58,52,-1,-1,4
5468060,53,34,-1,-1,0
5467342,32,26,-1,-1,3
5465351,35,2,-1,-1,5
5463344,14,4,-1,-1,1
