# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25905411,7,17,-1,-1,2
25906782,33,49,-1,-1,2
25904930,1,50,-1,-1,6
25906982,38,13,-1,-1,7
25906385,55,22,-1,-1,7
25906963,41,26,-1,-1,1
25903188,30,53,-1,-1,0
25905363,49,47,-1,-1,7
25903771,53,47,-1,-1,5
25886919,57,14,-1,-1,3
25903518,39,56,-1,-1,6
25905902,11,31,-1,-1,3
25905287,38,44,-1,-1,2
25906652,28,34,-1,-1,3
25902755,54,21,-1,-1,1
25897317,55,28,-1,-1,6
25906785,27,25,-1,-1,1
25906038,40,28,-1,-1,6
25901213,6,18,-1,-1,1
25907274,39,24,-1,-1,6
25905744,26,49,-1,-1,7
25905945,19,14,-1,-1,7
25906799,21,4,-1,-1,1
25902090,10,54,-1,-1,5
25897155,29,2,-1,-1,6
25902381,17,34,-1,-1,1
25907017,14,38,-1,-1,7
25906779,42,16,-1,-1,6
25906890,47,48,-1,-1,1
25889586,7,2,-1,-1,2
25905417,30,4,-1,-1,0
25906810,25,33,-1,-1,2
25907092,39,46,-1,-1,7
25906449,5,42,-1,-1,7
25906291,9,52,-1,-1,2
25894708,12,58,-1,-1,1
25907408,11,21,-1,-1,5
25905476,3,31,-1,-1,1
25907232,3,0,-1,-1,5
25905015,20,35,-1,-1,6
25904993,22,26,-1,-1,2
25906871,52,11,-1,-1,3
25903538,52,16,-1,-1,4
25896658,28,38,-1,-1,3
25903079,57,42,-1,-1,3
25904862,17,44,-1,-1,3
25906149,44,7,-1,-1,6
25906502,36,11,-1,-1,5
25907368,34,33,-1,-1,3
25907222,7,8,-1,-1,4
25893058,46,3,-1,-1,6
25891390,16,40,-1,-1,6
25903593,46,49,-1,-1,2
25906744,7,12,-1,-1,4
25905048,34,2,-1,-1,4
25905057,33,46,-1,-1,4
25907075,28,17,-1,-1,4
25905653,45,12,-1,-1,5
25901228,54,52,-1,-1,6
25897267,4,2,-1,-1,5
25906828,14,52,-1,-1,0
25906023,21,44,-1,-1,1
25902198,7,34,-1,-1,6
25905878,44,6,-1,-1,5
25890948,55,10,-1,-1,2
25897830,49,52,-1,-1,6
25907312,49,1,-1,-1,5
25904598,38,28,-1,-1,4
25907389,8,10,-1,-1,0
25901329,6,53,-1,-1,0
25902444,56,10,-1,-1,1
25903804,13,44,-1,-1,1
25897443,15,3,-1,-1,3
25907253,4,17,-1,-1,4
25904443,37,5,-1,-1,5
25903898,38,20,-1,-1,4
25904926,37,30,-1,-1,4
25906626,36,42,-1,-1,0
25905911,19,30,-1,-1,2
25906075,41,6,-1,-1,0
25902114,7,13,-1,-1,6
25903840,39,37,-1,-1,2
25906984,58,40,-1,-1,5
25904871,40,13,-1,-1,3
25906246,19,10,-1,-1,0
25905943,51,23,-1,-1,7
25906993,37,12,-1,-1,4
25902573,9,50,-1,-1,1
25906927,8,35,-1,-1,7
25906674,33,19,-1,-1,5
25900833,26,51,-1,-1,1
25904430,3,34,-1,-1,6
25899213,6,7,-1,-1,2
25906722,12,23,-1,-1,2
25906117,19,33,-1,-1,3
25902824,28,29,-1,-1,1
25901581,1,3,-1,-1,2
25905624,44,28,-1,-1,4
25900757,58,29,-1,-1,4
25900105,38,46,-1,-1,0
25907361,21,47,-1,-1,7
25906814,12,21,-1,-1,3
25907423,35,36,-1,-1,1
25907398,13,33,-1,-1,5
25907259,46,53,-1,-1,6
25907315,22,46,-1,-1,4
25905955,54,14,-1,-1,4
25906748,27,21,-1,-1,5
25903103,11,46,-1,-1,5
25893287,4,30,-1,-1,2
25905658,50,2,-1,-1,2
25905288,53,19,-1,-1,0
25902443,5,41,-1,-1,2
25894025,55,11,-1,-1,6
25905160,22,44,-1,-1,3
25907522,8,51,-1,-1,0
25899365,57,27,-1,-1,4
25905605,5,44,-1,-1,6
25903573,0,22,-1,-1,1
25903547,3,55,-1,-1,5
25902979,15,41,-1,-1,7
25905804,16,57,-1,-1,4
25904541,52,58,-1,-1,7
25890802,42,13,-1,-1,0
25907504,1,58,-1,-1,6
25906278,5,45,-1,-1,2
25907385,23,55,-1,-1,0
25898693,26,0,-1,-1,3
25905194,37,25,-1,-1,6
25904976,41,16,-1,-1,0
25903886,33,7,-1,-1,6
25904529,45,40,-1,-1,6
25906175,20,50,-1,-1,2
25900490,34,1,-1,-1,5
25901321,53,2,-1,-1,1
25904449,47,39,-1,-1,2
25903350,15,35,-1,-1,7
25898612,52,57,-1,-1,3
25901231,55,34,-1,-1,4
25905901,38,48,-1,-1,6
25902371,12,34,-1,-1,5
25903313,16,12,-1,-1,4
25902699,24,46,-1,-1,0
25906931,28,28,-1,-1,6
25904655,4,24,-1,-1,0
25906538,42,23,-1,-1,2
25906650,17,31,-1,-1,6
25903817,2,48,-1,-1,0
25905701,40,22,-1,-1,3
25906344,25,4,-1,-1,3
25901043,37,19,-1,-1,7
25903520,55,30,-1,-1,5
25905270,34,58,-1,-1,7
25907118,25,25,-1,-1,5
25900625,0,55,-1,-1,3
25906747,7,30,-1,-1,0
25907412,12,43,-1,-1,0
25896642,48,28,-1,-1,2
25907171,39,18,-1,-1,5
25902521,35,28,-1,-1,0
25904228,16,39,-1,-1,2
25903420,9,40,-1,-1,2
25898225,16,0,-1,-1,2
25902477,48,5,-1,-1,5
25907391,32,21,-1,-1,4
25905318,2,35,-1,-1,0
25907036,48,47,-1,-1,0
25900568,3,7,-1,-1,1
25907305,40,21,-1,-1,5
25905754,22,0,-1,-1,2
25905022,7,26,-1,-1,6
25904864,44,41,-1,-1,5
25902293,34,53,-1,-1,3
25905647,20,23,-1,-1,0
25905560,4,43,-1,-1,6
25907357,32,47,-1,-1,3
25906685,18,38,-1,-1,1
25902845,32,17,-1,-1,6
25906404,14,30,-1,-1,4
25906995,1,57,-1,-1,6
25881371,31,27,-1,-1,0
25899155,34,10,-1,-1,3
25906439,20,10,-1,-1,2
25906568,29,39,-1,-1,5
25888985,52,28,-1,-1,5
25896810,32,30,-1,-1,1
25905833,24,34,-1,-1,3
25897088,3,37,-1,-1,0
25906221,42,20,-1,-1,7
25907079,35,35,-1,-1,6
25906638,13,29,-1,-1,1
25904143,23,22,-1,-1,6
25897647,21,21,-1,-1,5
25902965,17,49,-1,-1,0
25904477,28,56,-1,-1,5
25905971,39,43,-1,-1,1
25902564,48,9,-1,-1,1
25897898,2,53,-1,-1,2
25906243,14,44,-1,-1,6
25906797,4,46,-1,-1,5
25896361,55,52,-1,-1,1
25906973,33,56,-1,-1,5
25906076,46,0,-1,-1,4
25904998,47,10,-1,-1,4
25883538,49,53,-1,-1,6
25906567,11,7,-1,-1,1
25900978,37,56,-1,-1,2
25904221,27,49,-1,-1,2
25904152,57,49,-1,-1,0
25903335,19,11,-1,-1,5
25901836,7,4,-1,-1,7
25904082,45,42,-1,-1,2
25901876,23,39,-1,-1,2
25900951,56,17,-1,-1,0
25902131,24,58,-1,-1,7
25906450,56,30,-1,-1,4
25902557,21,8,-1,-1,6
25899674,58,52,-1,-1,0
25907039,31,24,-1,-1,1
25904525,31,7,-1,-1,4
25902074,52,46,-1,-1,3
25907410,1,52,-1,-1,7
25906882,50,1,-1,-1,0
25904508,17,17,-1,-1,5
25906570,8,11,-1,-1,2
25905811,57,10,-1,-1,4
25903647,45,2,-1,-1,2
25901795,10,12,-1,-1,1
25906235,9,33,-1,-1,3
25905664,0,31,-1,-1,1
25906575,13,23,-1,-1,3
