# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2554257,34,54,-1,-1,2
2549407,44,46,-1,-1,2
2555694,13,36,-1,-1,6
2553461,32,15,-1,-1,4
2546686,30,50,-1,-1,0
2551169,44,49,-1,-1,7
2552048,55,42,-1,-1,2
2553453,18,1,-1,-1,1
2547999,45,1,-1,-1,5
2538626,38,13,-1,-1,2
2550203,52,42,-1,-1,3
2553935,24,57,-1,-1,5
2543804,14,26,-1,-1,7
2551576,2,21,-1,-1,2
2552766,8,27,-1,-1,7
2554004,10,6,-1,-1,3
2551568,53,53,-1,-1,1
2555914,13,38,-1,-1,0
2555131,56,16,-1,-1,2
2554972,47,50,-1,-1,0
2545601,53,34,-1,-1,7
2544497,21,57,-1,-1,0
2549747,14,16,-1,-1,0
2555627,35,18,-1,-1,2
2555916,6,47,-1,-1,4
2549795,38,53,-1,-1,1
2554331,20,49,-1,-1,4
2554788,24,21,-1,-1,0
2546573,36,24,-1,-1,1
2554243,55,11,-1,-1,3
2555919,46,12,-1,-1,4
2552852,58,56,-1,-1,4
2553716,39,57,-1,-1,7
2546194,23,15,-1,-1,0
2555685,29,11,-1,-1,4
2554731,40,5,-1,-1,0
2555915,57,53,-1,-1,3
2555240,47,7,-1,-1,5
2552467,49,18,-1,-1,1
2548517,57,51,-1,-1,3
2554576,56,2,-1,-1,6
2550807,33,29,-1,-1,4
2552579,47,28,-1,-1,7
2552450,39,10,-1,-1,6
2555791,47,51,-1,-1,6
2553773,10,17,-1,-1,2
2552114,49,28,-1,-1,4
2554421,37,1,-1,-1,7
2555180,43,38,-1,-1,5
2550836,31,31,-1,-1,0
2554984,9,12,-1,-1,5
2555908,19,1,-1,-1,6
2555041,36,54,-1,-1,2
2553353,15,1,-1,-1,3
2553303,52,28,-1,-1,2
2555403,52,25,-1,-1,6
2552259,23,53,-1,-1,6
2548461,56,57,-1,-1,4
2554026,0,0,-1,-1,4
2548864,42,36,-1,-1,0
2554897,36,19,-1,-1,7
2554696,22,31,-1,-1,4
2555675,13,10,-1,-1,3
2551961,50,25,-1,-1,2
2551300,5,4,-1,-1,0
2546275,35,22,-1,-1,6
2550642,48,42,-1,-1,7
2546083,26,29,-1,-1,2
2555635,23,26,-1,-1,3
2553612,53,36,-1,-1,6
