# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20399969,22,12,-1,-1,3
20397961,11,13,-1,-1,4
20398248,54,47,-1,-1,0
20398203,5,7,-1,-1,3
20385648,54,36,-1,-1,7
20398752,11,32,-1,-1,4
20395497,22,48,-1,-1,0
20397356,54,37,-1,-1,6
20396896,27,45,-1,-1,2
20373449,15,4,-1,-1,3
20396164,49,18,-1,-1,2
20400039,34,37,-1,-1,6
20397949,24,34,-1,-1,0
20398662,19,31,-1,-1,1
20397862,34,2,-1,-1,3
20399842,44,28,-1,-1,7
20399035,44,18,-1,-1,5
20399269,46,34,-1,-1,3
20398835,23,58,-1,-1,0
20397933,11,15,-1,-1,1
20392165,46,53,-1,-1,7
20396973,33,52,-1,-1,6
20396402,0,45,-1,-1,1
20385070,53,4,-1,-1,4
20400308,38,34,-1,-1,7
20396935,53,23,-1,-1,7
20394773,15,6,-1,-1,4
20398562,43,48,-1,-1,3
20398690,39,47,-1,-1,3
20396352,56,22,-1,-1,6
20395300,26,21,-1,-1,0
20398493,23,12,-1,-1,3
20398307,44,31,-1,-1,0
20398550,23,34,-1,-1,6
20398898,6,39,-1,-1,2
20395747,51,41,-1,-1,5
20399379,24,44,-1,-1,0
20393637,32,4,-1,-1,7
20396735,12,30,-1,-1,6
20397532,24,49,-1,-1,2
20396275,33,36,-1,-1,2
20391667,6,44,-1,-1,7
20390770,58,57,-1,-1,5
20398658,40,9,-1,-1,0
20400141,28,49,-1,-1,7
20395528,46,21,-1,-1,3
20400198,49,21,-1,-1,2
20400296,44,20,-1,-1,2
20400301,20,35,-1,-1,6
20399511,3,54,-1,-1,3
20395855,10,54,-1,-1,0
20399601,21,3,-1,-1,2
20399770,13,37,-1,-1,1
20392221,17,48,-1,-1,2
20399900,32,43,-1,-1,3
20393164,17,7,-1,-1,5
20400372,39,33,-1,-1,2
20398072,56,10,-1,-1,3
20398609,8,40,-1,-1,4
20395355,41,10,-1,-1,6
20398818,34,43,-1,-1,2
20399823,58,35,-1,-1,0
20394431,3,14,-1,-1,5
20388740,31,58,-1,-1,7
20395219,53,9,-1,-1,7
20398735,25,43,-1,-1,1
20398107,51,36,-1,-1,6
20399423,5,41,-1,-1,4
20390627,56,32,-1,-1,6
20400436,33,47,-1,-1,0
20399668,30,35,-1,-1,3
20399371,39,11,-1,-1,1
20400149,33,45,-1,-1,4
20394757,53,25,-1,-1,5
20398498,8,16,-1,-1,6
20398696,11,55,-1,-1,2
20399528,35,25,-1,-1,4
20396470,3,53,-1,-1,7
20398941,18,11,-1,-1,0
20397502,2,11,-1,-1,0
20399188,39,10,-1,-1,7
20395802,23,1,-1,-1,5
20400375,36,48,-1,-1,7
20390250,10,5,-1,-1,7
20400287,22,54,-1,-1,6
20396992,8,29,-1,-1,0
20399761,35,34,-1,-1,1
20397962,56,28,-1,-1,1
20393896,34,47,-1,-1,3
20394297,43,53,-1,-1,0
20400183,47,39,-1,-1,0
20394811,34,7,-1,-1,0
20397496,42,24,-1,-1,3
20399518,19,35,-1,-1,6
20397819,26,57,-1,-1,4
20390522,27,13,-1,-1,3
20396142,1,17,-1,-1,5
20390841,0,50,-1,-1,2
20395639,42,58,-1,-1,6
20387837,22,47,-1,-1,2
20397773,31,20,-1,-1,1
20400305,36,13,-1,-1,6
20398012,46,49,-1,-1,5
20388739,13,8,-1,-1,0
20399331,39,18,-1,-1,2
20397662,35,26,-1,-1,6
20393686,31,17,-1,-1,3
20400321,46,28,-1,-1,0
20396136,0,8,-1,-1,2
20398845,13,17,-1,-1,2
20388258,32,0,-1,-1,3
20397938,15,25,-1,-1,3
20395408,1,21,-1,-1,2
20397602,34,30,-1,-1,6
20398244,27,47,-1,-1,7
20390542,6,38,-1,-1,2
20395140,2,34,-1,-1,3
20386568,21,4,-1,-1,6
20398450,9,4,-1,-1,2
20399712,4,49,-1,-1,1
20395597,29,11,-1,-1,1
20397423,6,26,-1,-1,6
20390551,0,44,-1,-1,3
20398473,17,10,-1,-1,6
20397276,13,4,-1,-1,0
20398745,1,33,-1,-1,3
20399262,36,8,-1,-1,1
20400379,58,0,-1,-1,4
20393930,46,14,-1,-1,1
20399073,43,41,-1,-1,5
20390603,22,13,-1,-1,7
20395122,16,35,-1,-1,1
20398715,22,43,-1,-1,7
20400388,29,17,-1,-1,2
20397849,29,26,-1,-1,2
20391509,20,15,-1,-1,4
20388068,47,32,-1,-1,2
20400239,13,56,-1,-1,0
20395666,27,19,-1,-1,0
20399218,57,25,-1,-1,2
20400270,9,52,-1,-1,4
20399722,6,45,-1,-1,0
20398168,27,53,-1,-1,4
20396757,33,24,-1,-1,2
20400405,25,35,-1,-1,7
20394591,6,41,-1,-1,5
20396653,47,55,-1,-1,0
20399050,18,27,-1,-1,2
20398581,9,13,-1,-1,0
20396629,42,14,-1,-1,3
20398674,25,13,-1,-1,3
20400323,36,53,-1,-1,5
20394563,33,44,-1,-1,4
20396640,54,25,-1,-1,3
