# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57135219,54,30,-1,-1,4
57136719,9,21,-1,-1,1
57134454,54,9,-1,-1,2
57135048,1,43,-1,-1,2
57128378,15,9,-1,-1,5
57133661,34,39,-1,-1,1
57135739,38,50,-1,-1,3
57133104,52,17,-1,-1,4
57126679,55,25,-1,-1,4
57133147,44,19,-1,-1,0
57135245,58,34,-1,-1,4
57126553,55,50,-1,-1,3
57136552,44,32,-1,-1,7
57135790,7,26,-1,-1,7
57121905,53,50,-1,-1,7
57135816,3,39,-1,-1,5
57134486,8,56,-1,-1,4
57131221,36,14,-1,-1,6
57133232,18,15,-1,-1,7
57136538,38,14,-1,-1,7
57132248,29,26,-1,-1,1
57134379,5,0,-1,-1,2
57132105,54,21,-1,-1,3
57135430,45,38,-1,-1,4
57134471,44,45,-1,-1,1
57126773,1,10,-1,-1,0
57133815,8,17,-1,-1,1
57136237,23,30,-1,-1,3
57136050,46,9,-1,-1,7
57137055,12,57,-1,-1,5
57135797,24,26,-1,-1,4
57135947,28,14,-1,-1,4
57137204,31,12,-1,-1,4
57121499,20,55,-1,-1,0
57125164,26,5,-1,-1,5
57137348,43,19,-1,-1,3
57131367,10,28,-1,-1,5
57134287,13,50,-1,-1,5
57136737,28,57,-1,-1,4
57135596,24,17,-1,-1,5
57135509,12,14,-1,-1,6
57136857,3,3,-1,-1,3
57130702,54,0,-1,-1,3
57137340,20,6,-1,-1,3
57115048,0,17,-1,-1,0
57136501,41,2,-1,-1,0
57136219,37,48,-1,-1,6
57135792,44,47,-1,-1,6
57137380,50,50,-1,-1,5
57136661,53,6,-1,-1,1
57134529,41,22,-1,-1,4
57134621,26,43,-1,-1,4
57132124,30,41,-1,-1,0
57136603,6,53,-1,-1,5
57135697,49,17,-1,-1,5
57137021,47,28,-1,-1,3
57136413,10,29,-1,-1,6
57134122,26,29,-1,-1,4
57133494,55,24,-1,-1,3
57135948,40,25,-1,-1,2
57135727,9,28,-1,-1,2
57136204,5,8,-1,-1,3
57136539,13,31,-1,-1,3
57133276,12,56,-1,-1,2
57135392,53,18,-1,-1,6
57136277,56,26,-1,-1,2
57135973,29,28,-1,-1,7
57136502,36,50,-1,-1,1
57128674,9,8,-1,-1,6
57134194,43,12,-1,-1,6
57137296,9,52,-1,-1,6
57132548,46,43,-1,-1,2
57133100,57,2,-1,-1,6
57135300,4,12,-1,-1,4
57133295,53,7,-1,-1,0
57135057,4,20,-1,-1,3
57133279,28,30,-1,-1,0
57135331,54,31,-1,-1,7
57131539,29,9,-1,-1,3
57121220,18,55,-1,-1,5
57132591,43,39,-1,-1,3
57136610,41,29,-1,-1,7
57136149,36,42,-1,-1,2
57137082,51,0,-1,-1,2
57136102,33,4,-1,-1,1
57131964,9,53,-1,-1,5
57137273,27,12,-1,-1,7
57137018,14,33,-1,-1,7
57137344,15,26,-1,-1,5
57127615,45,8,-1,-1,2
57135384,30,27,-1,-1,0
57136143,48,51,-1,-1,5
57131447,36,27,-1,-1,6
57132320,10,19,-1,-1,7
57134142,24,53,-1,-1,2
57133512,6,18,-1,-1,5
57137248,35,4,-1,-1,6
57136022,21,23,-1,-1,6
57135794,1,42,-1,-1,2
57126725,10,20,-1,-1,1
57137338,5,35,-1,-1,4
57137385,39,22,-1,-1,6
57135980,33,37,-1,-1,6
57131498,39,14,-1,-1,3
57135664,1,37,-1,-1,5
57136784,53,42,-1,-1,2
57135118,57,15,-1,-1,3
57132936,37,44,-1,-1,0
57131335,49,39,-1,-1,0
57128939,43,30,-1,-1,4
57136452,58,12,-1,-1,0
57121014,36,41,-1,-1,7
57132649,26,6,-1,-1,6
57130993,55,39,-1,-1,2
57137395,34,8,-1,-1,0
57137023,17,52,-1,-1,5
57125475,26,4,-1,-1,3
57135425,44,38,-1,-1,2
57132543,18,25,-1,-1,7
57134452,44,18,-1,-1,6
57134162,48,6,-1,-1,5
57135838,29,3,-1,-1,1
57132643,34,54,-1,-1,7
57134185,31,48,-1,-1,2
57136094,12,30,-1,-1,3
57134893,0,54,-1,-1,0
57128631,17,1,-1,-1,3
57134377,11,20,-1,-1,4
57127085,22,9,-1,-1,2
57137309,15,49,-1,-1,5
57135379,23,21,-1,-1,7
57135463,45,1,-1,-1,0
57137169,34,34,-1,-1,4
57135835,13,7,-1,-1,1
57135599,45,48,-1,-1,6
57134663,12,4,-1,-1,4
57135295,23,34,-1,-1,7
57133081,10,38,-1,-1,7
57136649,30,14,-1,-1,7
57134199,30,21,-1,-1,6
57136411,26,26,-1,-1,1
57137138,6,24,-1,-1,2
57134386,16,24,-1,-1,4
57134183,14,53,-1,-1,6
57137351,44,49,-1,-1,4
57136449,5,49,-1,-1,4
