# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34519250,44,30,-1,-1,5
34535288,3,38,-1,-1,1
34531903,39,56,-1,-1,2
34531442,10,35,-1,-1,5
34534442,39,51,-1,-1,4
34529296,0,16,-1,-1,1
34533079,28,24,-1,-1,4
34534739,34,0,-1,-1,2
34535447,38,45,-1,-1,3
34531727,55,44,-1,-1,7
34527262,34,27,-1,-1,1
34535378,20,23,-1,-1,7
34534213,19,12,-1,-1,6
34522510,3,9,-1,-1,7
34527260,41,5,-1,-1,2
34535001,55,7,-1,-1,3
34530208,10,0,-1,-1,3
34533809,42,31,-1,-1,4
34524710,27,42,-1,-1,1
34535337,47,48,-1,-1,7
34528880,57,47,-1,-1,1
34534556,29,14,-1,-1,5
34534357,6,45,-1,-1,6
34533527,6,4,-1,-1,1
34533887,49,21,-1,-1,2
34535208,35,18,-1,-1,3
34534650,25,37,-1,-1,0
34533668,31,10,-1,-1,5
34532730,14,51,-1,-1,0
34535352,12,38,-1,-1,7
34533281,27,45,-1,-1,0
34528965,27,25,-1,-1,2
34528679,45,34,-1,-1,0
34534869,13,33,-1,-1,3
34531158,7,38,-1,-1,1
34533986,35,37,-1,-1,4
34533105,51,4,-1,-1,7
34535338,27,51,-1,-1,4
34535677,32,30,-1,-1,5
34534623,43,34,-1,-1,2
34529967,54,28,-1,-1,2
34520982,14,12,-1,-1,6
34533948,48,53,-1,-1,5
34534688,6,6,-1,-1,2
34526599,49,54,-1,-1,5
34534091,14,36,-1,-1,4
34534192,51,36,-1,-1,7
34522261,57,0,-1,-1,6
34534904,1,21,-1,-1,5
34534593,27,20,-1,-1,0
34534080,16,33,-1,-1,1
34532060,49,43,-1,-1,3
34532481,29,47,-1,-1,4
34534511,1,53,-1,-1,6
34534882,47,42,-1,-1,3
34535293,44,40,-1,-1,5
34531451,21,13,-1,-1,6
34535298,10,15,-1,-1,0
34533769,10,33,-1,-1,4
34535173,34,12,-1,-1,1
34533071,42,47,-1,-1,7
34533156,24,18,-1,-1,3
34532812,45,41,-1,-1,1
34535692,4,8,-1,-1,3
34535698,38,37,-1,-1,1
34530564,6,46,-1,-1,6
34528095,4,14,-1,-1,2
34534311,16,25,-1,-1,1
34527517,13,7,-1,-1,1
34534702,4,50,-1,-1,0
34534081,29,46,-1,-1,1
34534798,6,22,-1,-1,6
34509404,2,5,-1,-1,2
34529938,41,10,-1,-1,2
34535307,27,37,-1,-1,4
34532744,25,8,-1,-1,6
34534050,15,38,-1,-1,7
34534594,8,52,-1,-1,3
34529091,51,20,-1,-1,3
34533576,23,36,-1,-1,2
34534600,10,12,-1,-1,6
34535329,25,46,-1,-1,2
34534418,17,33,-1,-1,4
34533017,27,13,-1,-1,2
34534251,29,26,-1,-1,3
34533907,12,17,-1,-1,7
34524027,38,41,-1,-1,7
34535464,6,17,-1,-1,7
34535177,45,14,-1,-1,7
34533760,50,10,-1,-1,0
34533588,49,6,-1,-1,4
34509876,45,0,-1,-1,5
34535350,58,16,-1,-1,5
34535145,12,20,-1,-1,6
34535201,35,35,-1,-1,7
34527043,11,2,-1,-1,6
34529933,54,22,-1,-1,0
34523383,48,56,-1,-1,0
34535258,48,19,-1,-1,7
34531934,25,56,-1,-1,2
34534018,5,9,-1,-1,3
34534291,19,21,-1,-1,0
34531406,58,37,-1,-1,4
34531731,4,37,-1,-1,5
34534483,43,46,-1,-1,2
34534527,29,50,-1,-1,2
34535212,28,40,-1,-1,0
34528350,27,49,-1,-1,6
34527767,33,34,-1,-1,5
34535255,5,35,-1,-1,1
34534656,0,26,-1,-1,3
34531315,52,11,-1,-1,3
34533215,3,33,-1,-1,4
34527248,6,54,-1,-1,5
34535508,27,29,-1,-1,1
34534363,55,14,-1,-1,0
34527093,54,43,-1,-1,1
34534981,22,15,-1,-1,2
34534477,12,40,-1,-1,2
34531314,38,25,-1,-1,4
34532578,2,25,-1,-1,1
34535626,16,23,-1,-1,2
34533647,4,1,-1,-1,0
34534719,57,6,-1,-1,5
34525888,56,51,-1,-1,4
34534346,46,12,-1,-1,2
34522962,33,19,-1,-1,6
34531182,9,25,-1,-1,4
34534662,32,44,-1,-1,0
34533293,23,12,-1,-1,5
34535430,42,33,-1,-1,6
34535520,35,5,-1,-1,7
34535450,49,12,-1,-1,0
34524371,44,10,-1,-1,5
34535270,14,2,-1,-1,0
34535438,5,47,-1,-1,4
