# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24791201,26,52,-1,-1,0
24793175,16,48,-1,-1,4
24788919,27,52,-1,-1,4
24791542,45,12,-1,-1,2
24785723,14,33,-1,-1,3
24788710,24,6,-1,-1,4
24793867,45,35,-1,-1,1
24790586,58,6,-1,-1,6
24786760,21,40,-1,-1,3
24792790,25,48,-1,-1,1
24792622,24,35,-1,-1,6
24793480,15,48,-1,-1,5
24788687,35,1,-1,-1,4
24789434,12,7,-1,-1,7
24790927,44,50,-1,-1,4
24784392,11,55,-1,-1,7
24791382,44,33,-1,-1,7
24792997,4,56,-1,-1,7
24793518,12,36,-1,-1,7
24791873,48,48,-1,-1,4
24785854,22,15,-1,-1,4
24785835,49,37,-1,-1,5
24787239,46,25,-1,-1,0
24790367,34,16,-1,-1,0
24792518,39,12,-1,-1,3
24786690,24,23,-1,-1,7
24793782,15,33,-1,-1,2
24785945,30,47,-1,-1,4
24778459,25,6,-1,-1,6
24793468,57,5,-1,-1,3
24788970,50,47,-1,-1,4
24782238,53,52,-1,-1,5
24789788,4,19,-1,-1,5
24788799,25,58,-1,-1,2
24790491,10,3,-1,-1,1
24769672,11,3,-1,-1,6
24791550,21,13,-1,-1,2
24793167,8,32,-1,-1,4
24790677,29,22,-1,-1,3
24791418,29,2,-1,-1,5
24790603,32,12,-1,-1,4
24789472,39,29,-1,-1,3
24785556,4,14,-1,-1,2
24792943,51,39,-1,-1,4
24793693,51,27,-1,-1,2
24759731,49,58,-1,-1,6
24791835,46,48,-1,-1,2
24788822,14,46,-1,-1,4
24793207,15,42,-1,-1,1
24769505,9,58,-1,-1,6
24793453,55,6,-1,-1,0
24790925,37,0,-1,-1,4
24792689,21,22,-1,-1,3
24789711,52,39,-1,-1,0
24789502,19,8,-1,-1,4
24789861,21,45,-1,-1,3
24793250,46,17,-1,-1,1
24790096,47,35,-1,-1,4
24790242,7,39,-1,-1,6
24788076,34,5,-1,-1,4
24793777,46,32,-1,-1,3
24790877,22,48,-1,-1,7
24792643,22,27,-1,-1,7
24793949,27,7,-1,-1,0
24792429,4,18,-1,-1,7
24783603,44,51,-1,-1,5
24792549,32,1,-1,-1,4
24790406,28,40,-1,-1,3
24792658,44,40,-1,-1,4
24790226,47,19,-1,-1,3
24788249,38,20,-1,-1,4
24781985,48,9,-1,-1,0
24789315,56,27,-1,-1,0
24792413,48,54,-1,-1,6
24790846,36,29,-1,-1,6
24785062,58,2,-1,-1,4
24786279,35,43,-1,-1,5
24792508,15,23,-1,-1,1
24793524,43,57,-1,-1,5
24792928,56,39,-1,-1,7
24793406,44,23,-1,-1,2
24792156,9,8,-1,-1,0
24789872,45,58,-1,-1,0
24793509,26,27,-1,-1,4
24786176,1,6,-1,-1,5
24788346,20,56,-1,-1,7
24785740,7,10,-1,-1,4
24793954,56,38,-1,-1,5
24793397,57,17,-1,-1,2
24792281,39,55,-1,-1,0
24791207,8,10,-1,-1,4
24790057,50,20,-1,-1,3
24792222,27,15,-1,-1,7
24792707,31,31,-1,-1,0
24792412,6,8,-1,-1,4
24793655,13,28,-1,-1,6
24792700,19,35,-1,-1,6
24792986,34,35,-1,-1,5
24792868,27,40,-1,-1,0
24793481,24,17,-1,-1,5
24785168,32,3,-1,-1,7
24783371,40,56,-1,-1,5
24782892,10,39,-1,-1,3
24793611,35,47,-1,-1,1
24789530,46,27,-1,-1,6
24789733,50,45,-1,-1,5
24791616,8,22,-1,-1,3
24791227,50,36,-1,-1,3
24777382,3,6,-1,-1,3
24793203,45,28,-1,-1,0
24787431,15,28,-1,-1,2
24791753,10,25,-1,-1,7
24791118,54,40,-1,-1,3
24783774,37,48,-1,-1,5
24783425,19,18,-1,-1,1
24793361,41,55,-1,-1,2
24792365,27,30,-1,-1,2
24790651,8,5,-1,-1,1
24793463,24,38,-1,-1,1
24793899,7,25,-1,-1,2
24793671,54,35,-1,-1,7
24791993,21,7,-1,-1,1
24792463,41,29,-1,-1,1
24790451,37,10,-1,-1,1
24791949,22,34,-1,-1,7
24793346,10,4,-1,-1,1
24793385,41,39,-1,-1,0
24786888,17,47,-1,-1,0
24792392,45,57,-1,-1,7
24792330,37,37,-1,-1,7
24793737,24,28,-1,-1,5
24791325,41,30,-1,-1,1
24793417,3,27,-1,-1,5
24791159,9,27,-1,-1,7
24793354,18,47,-1,-1,3
24780794,43,0,-1,-1,2
24793562,10,24,-1,-1,7
24792229,27,33,-1,-1,6
24790763,5,54,-1,-1,6
24789078,43,46,-1,-1,5
24791998,15,31,-1,-1,2
24791922,55,31,-1,-1,6
24786626,11,5,-1,-1,1
24793002,26,1,-1,-1,0
24793139,43,43,-1,-1,5
24793377,31,47,-1,-1,3
24793959,16,8,-1,-1,5
24792841,42,13,-1,-1,4
24792493,42,8,-1,-1,1
24784633,10,44,-1,-1,3
24793725,47,48,-1,-1,2
24778075,13,58,-1,-1,2
24791077,54,24,-1,-1,4
24781670,22,1,-1,-1,1
24791791,54,3,-1,-1,6
24790984,33,43,-1,-1,2
24789642,13,8,-1,-1,3
24786411,45,41,-1,-1,3
24788718,43,34,-1,-1,5
24793430,43,17,-1,-1,0
24792751,31,7,-1,-1,6
24791737,25,31,-1,-1,1
24789900,24,48,-1,-1,2
24792651,29,55,-1,-1,3
24786478,41,26,-1,-1,4
24789510,29,13,-1,-1,1
24790657,2,30,-1,-1,0
24789982,6,16,-1,-1,0
24790889,57,16,-1,-1,2
24790835,7,28,-1,-1,6
24793881,35,37,-1,-1,2
24793113,28,0,-1,-1,6
24785354,19,55,-1,-1,4
24781637,22,9,-1,-1,1
24792920,32,8,-1,-1,2
24792873,31,40,-1,-1,1
24787320,54,58,-1,-1,7
24792961,51,13,-1,-1,2
24791899,57,45,-1,-1,3
24789814,14,10,-1,-1,5
24788218,58,7,-1,-1,0
24788744,19,56,-1,-1,5
24793893,9,48,-1,-1,0
24782601,46,12,-1,-1,7
24790353,53,17,-1,-1,5
24791011,48,41,-1,-1,6
24787524,17,41,-1,-1,6
24792741,19,24,-1,-1,3
24793920,37,25,-1,-1,4
24790777,26,39,-1,-1,5
24789428,27,46,-1,-1,4
24792016,18,53,-1,-1,7
24791475,44,15,-1,-1,7
24793656,28,26,-1,-1,5
24791025,35,3,-1,-1,1
24793961,33,7,-1,-1,1
24792004,46,14,-1,-1,6
24793585,45,31,-1,-1,2
24793619,38,6,-1,-1,4
24788390,7,30,-1,-1,5
24791170,15,52,-1,-1,6
24793030,50,35,-1,-1,0
24786656,0,55,-1,-1,1
24793836,57,24,-1,-1,5
24791244,23,4,-1,-1,0
24793328,16,35,-1,-1,5
24783116,53,53,-1,-1,4
24792123,48,39,-1,-1,7
