# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37518200,28,57,-1,-1,7
37514311,41,4,-1,-1,4
37518472,32,15,-1,-1,1
37518647,43,33,-1,-1,7
37519207,36,0,-1,-1,6
37515300,52,10,-1,-1,3
37509233,12,51,-1,-1,3
37517986,22,42,-1,-1,0
37517055,34,50,-1,-1,5
37517190,13,39,-1,-1,6
37518635,44,9,-1,-1,7
37517541,53,56,-1,-1,5
37514111,42,19,-1,-1,7
37518631,45,57,-1,-1,3
37518861,58,26,-1,-1,5
37518804,38,47,-1,-1,4
37518237,4,19,-1,-1,2
37519314,34,49,-1,-1,3
37505082,48,58,-1,-1,7
37517404,16,39,-1,-1,6
37517471,47,55,-1,-1,3
37515037,56,32,-1,-1,6
37516386,42,45,-1,-1,1
37518450,21,38,-1,-1,1
37518646,21,54,-1,-1,7
37517988,4,28,-1,-1,7
37501293,13,55,-1,-1,4
37515382,18,21,-1,-1,2
37512831,48,38,-1,-1,3
37510240,55,0,-1,-1,5
37518395,52,41,-1,-1,4
37518705,40,33,-1,-1,4
37515510,10,57,-1,-1,1
37518145,3,22,-1,-1,0
37508838,0,1,-1,-1,1
37518086,33,54,-1,-1,2
37514682,55,38,-1,-1,4
37517354,6,3,-1,-1,3
37508848,49,53,-1,-1,3
37518474,46,35,-1,-1,7
37515620,8,7,-1,-1,0
37517308,45,2,-1,-1,3
37515799,43,58,-1,-1,2
37519125,12,18,-1,-1,5
37515031,53,46,-1,-1,1
37518620,38,43,-1,-1,3
37517619,6,29,-1,-1,0
37516797,58,30,-1,-1,0
37515511,51,25,-1,-1,0
37519070,9,40,-1,-1,2
37512363,19,53,-1,-1,2
37517513,27,31,-1,-1,5
37516539,23,3,-1,-1,3
37518354,1,22,-1,-1,2
37510918,41,51,-1,-1,4
37518719,45,48,-1,-1,3
37516688,52,48,-1,-1,1
37518781,23,12,-1,-1,6
37515881,3,36,-1,-1,7
37514586,0,34,-1,-1,0
37519110,12,58,-1,-1,1
37514308,20,41,-1,-1,4
37509529,26,12,-1,-1,1
37515794,32,13,-1,-1,1
37518900,5,30,-1,-1,4
37515638,25,29,-1,-1,2
37501289,35,4,-1,-1,1
37515260,47,52,-1,-1,1
37513076,8,15,-1,-1,2
37510380,10,28,-1,-1,1
37519014,39,50,-1,-1,1
