# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14947770,8,56,-1,-1,7
14949520,49,0,-1,-1,4
14952396,3,43,-1,-1,5
14951115,19,46,-1,-1,1
14951280,14,30,-1,-1,4
14952412,13,21,-1,-1,2
14947745,15,7,-1,-1,0
14942342,25,19,-1,-1,2
14941597,48,54,-1,-1,3
14948583,19,1,-1,-1,6
14950709,18,51,-1,-1,6
14951923,36,36,-1,-1,1
14952892,19,31,-1,-1,7
14951861,2,19,-1,-1,6
14950306,56,8,-1,-1,3
14951996,4,6,-1,-1,0
14944353,43,53,-1,-1,1
14945733,5,13,-1,-1,7
14951979,1,38,-1,-1,4
14952356,17,22,-1,-1,7
14950229,41,7,-1,-1,4
14946352,40,26,-1,-1,4
14952722,16,0,-1,-1,6
14936908,50,40,-1,-1,2
14952311,46,1,-1,-1,7
14942821,31,54,-1,-1,3
14952175,1,27,-1,-1,6
14951717,28,41,-1,-1,3
14945982,41,32,-1,-1,5
14948661,49,50,-1,-1,2
14949918,51,4,-1,-1,7
14952248,6,12,-1,-1,7
14950271,6,39,-1,-1,5
14951747,47,33,-1,-1,0
14951568,18,0,-1,-1,5
14947531,41,34,-1,-1,2
14950467,23,11,-1,-1,5
14947611,51,11,-1,-1,5
14935426,39,57,-1,-1,4
14942782,37,11,-1,-1,0
14951306,18,44,-1,-1,1
14948880,48,22,-1,-1,5
14952297,16,32,-1,-1,5
14944167,45,13,-1,-1,4
14944358,30,52,-1,-1,6
14950887,10,0,-1,-1,5
14950933,15,38,-1,-1,2
14951726,3,27,-1,-1,4
14952619,25,54,-1,-1,5
14952207,44,27,-1,-1,7
14952067,24,35,-1,-1,0
14936479,54,35,-1,-1,7
14951438,0,6,-1,-1,2
14946794,37,53,-1,-1,5
14939296,52,29,-1,-1,6
14951350,37,44,-1,-1,5
14951151,2,49,-1,-1,0
14949059,48,26,-1,-1,3
14946855,52,30,-1,-1,0
14952344,39,52,-1,-1,3
14950330,58,58,-1,-1,6
14948214,16,20,-1,-1,4
14949058,45,5,-1,-1,4
14942813,48,30,-1,-1,0
14947440,5,3,-1,-1,7
14949399,9,34,-1,-1,0
14952850,48,23,-1,-1,1
14949144,23,39,-1,-1,3
14952557,1,18,-1,-1,6
14951762,27,34,-1,-1,5
14950555,27,35,-1,-1,4
14952650,40,43,-1,-1,6
14952334,1,43,-1,-1,6
14952285,32,50,-1,-1,7
14949254,57,49,-1,-1,3
14945889,35,17,-1,-1,2
14952763,46,12,-1,-1,2
14950778,39,1,-1,-1,1
14950958,42,43,-1,-1,7
14947881,15,20,-1,-1,6
14948321,27,25,-1,-1,7
14951453,9,25,-1,-1,3
14952390,36,30,-1,-1,7
14949030,30,46,-1,-1,4
14950798,34,26,-1,-1,0
14950772,25,40,-1,-1,7
14948084,39,39,-1,-1,2
14948407,2,54,-1,-1,5
14949873,1,11,-1,-1,5
14949078,25,2,-1,-1,3
14952066,28,0,-1,-1,2
