# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47659143,31,32,-1,-1,1
47662808,48,17,-1,-1,7
47657810,4,13,-1,-1,0
47658120,34,9,-1,-1,2
47655731,29,4,-1,-1,4
47660987,25,26,-1,-1,2
47659622,47,1,-1,-1,7
47660294,51,42,-1,-1,7
47661494,56,16,-1,-1,1
47662152,20,57,-1,-1,7
47662349,57,53,-1,-1,6
47663555,35,38,-1,-1,1
47661383,4,9,-1,-1,4
47661351,33,45,-1,-1,4
47662790,25,41,-1,-1,4
47663399,47,44,-1,-1,2
47654447,51,57,-1,-1,3
47662132,42,4,-1,-1,1
47660971,50,9,-1,-1,1
47663047,41,43,-1,-1,4
47654666,58,42,-1,-1,4
47662531,3,21,-1,-1,7
47663099,25,33,-1,-1,4
47659493,9,17,-1,-1,0
47662551,24,52,-1,-1,4
47658763,18,3,-1,-1,7
47660831,56,47,-1,-1,7
47663360,48,23,-1,-1,4
47663460,14,33,-1,-1,3
47662365,13,57,-1,-1,4
47657022,7,4,-1,-1,1
47660306,25,39,-1,-1,4
47662575,51,26,-1,-1,7
47655273,26,41,-1,-1,6
47662691,3,5,-1,-1,4
47654051,40,9,-1,-1,0
47643662,31,5,-1,-1,0
47659189,2,5,-1,-1,5
47654156,28,8,-1,-1,2
47663239,35,43,-1,-1,4
47663173,13,41,-1,-1,6
47661482,30,31,-1,-1,6
47663833,27,44,-1,-1,1
47663499,29,58,-1,-1,0
47661691,8,21,-1,-1,2
47651313,37,4,-1,-1,3
47662856,20,42,-1,-1,4
47659962,11,35,-1,-1,0
47656864,22,3,-1,-1,4
47660436,48,52,-1,-1,7
47661491,58,49,-1,-1,6
47660352,50,43,-1,-1,5
47662099,38,55,-1,-1,5
47658653,7,46,-1,-1,2
47662832,3,16,-1,-1,6
47663811,20,45,-1,-1,6
47661665,40,44,-1,-1,0
47663040,3,2,-1,-1,2
47661453,19,15,-1,-1,4
47657930,27,22,-1,-1,3
47662422,28,53,-1,-1,5
47662026,17,50,-1,-1,0
47657306,55,30,-1,-1,3
47658063,42,13,-1,-1,0
47661823,9,9,-1,-1,7
47661679,51,2,-1,-1,1
47658147,40,6,-1,-1,3
47662457,38,35,-1,-1,7
47662783,10,56,-1,-1,0
47660918,40,16,-1,-1,7
47662880,22,10,-1,-1,1
47661814,23,46,-1,-1,4
47663524,49,43,-1,-1,6
47662718,27,35,-1,-1,5
47659653,24,22,-1,-1,5
47660624,56,51,-1,-1,0
47660323,55,22,-1,-1,1
47663705,19,32,-1,-1,5
47662487,1,20,-1,-1,5
47661149,47,4,-1,-1,1
47662411,45,52,-1,-1,0
47663187,4,14,-1,-1,0
47660096,9,10,-1,-1,7
47659176,29,7,-1,-1,6
47663493,15,30,-1,-1,5
47663666,26,58,-1,-1,6
47648770,43,15,-1,-1,2
47663032,20,50,-1,-1,4
47648646,35,50,-1,-1,7
47661153,27,38,-1,-1,6
47663677,39,2,-1,-1,0
47662759,49,33,-1,-1,7
47657809,11,12,-1,-1,6
47659351,53,19,-1,-1,3
47663816,53,56,-1,-1,2
47663830,32,16,-1,-1,6
47662449,37,44,-1,-1,3
47663814,37,45,-1,-1,5
47657495,17,42,-1,-1,2
47663455,49,46,-1,-1,7
47663142,58,36,-1,-1,5
47650641,20,2,-1,-1,3
47656372,36,31,-1,-1,4
47662678,12,29,-1,-1,3
47661518,12,51,-1,-1,5
47663416,39,6,-1,-1,2
47662110,20,19,-1,-1,6
47663319,9,21,-1,-1,1
47662520,6,28,-1,-1,7
47662645,25,40,-1,-1,2
47653246,57,1,-1,-1,0
47656884,44,28,-1,-1,6
47662936,15,6,-1,-1,3
47663190,49,49,-1,-1,5
47650198,54,50,-1,-1,5
47662224,19,58,-1,-1,6
47662290,32,24,-1,-1,0
47660407,58,30,-1,-1,0
47662763,34,46,-1,-1,5
47655922,43,51,-1,-1,2
47663296,35,53,-1,-1,4
47660321,26,28,-1,-1,2
47655199,49,41,-1,-1,6
47663729,25,55,-1,-1,4
47661111,5,56,-1,-1,7
47660295,39,56,-1,-1,0
47663764,54,56,-1,-1,3
47662249,55,36,-1,-1,1
47662744,26,1,-1,-1,7
47650729,34,44,-1,-1,4
47662506,7,24,-1,-1,5
47659173,35,47,-1,-1,4
47663700,44,35,-1,-1,1
47658765,13,27,-1,-1,3
47652927,16,3,-1,-1,1
47658150,27,25,-1,-1,6
47658685,5,33,-1,-1,2
47655480,54,45,-1,-1,5
47663486,8,18,-1,-1,1
47662136,47,0,-1,-1,4
47662353,13,48,-1,-1,5
47661958,7,42,-1,-1,2
47662008,52,32,-1,-1,4
47662262,5,6,-1,-1,2
47661881,46,25,-1,-1,6
47660343,28,43,-1,-1,5
47654451,26,48,-1,-1,3
47658194,19,21,-1,-1,7
47662246,9,48,-1,-1,4
47660997,11,11,-1,-1,4
47663103,13,42,-1,-1,2
47663841,28,24,-1,-1,3
47662773,45,53,-1,-1,2
47663285,3,48,-1,-1,1
47662986,5,41,-1,-1,3
47662006,42,22,-1,-1,2
47660298,5,44,-1,-1,5
47656293,11,55,-1,-1,2
47662670,2,38,-1,-1,3
47661759,2,50,-1,-1,3
47653104,51,47,-1,-1,4
47662915,52,53,-1,-1,2
47661401,51,15,-1,-1,3
47663870,22,20,-1,-1,6
47647701,15,41,-1,-1,3
47662373,13,7,-1,-1,4
47661799,26,49,-1,-1,7
47663501,15,32,-1,-1,1
47661702,52,5,-1,-1,6
47663522,29,57,-1,-1,0
47662995,0,4,-1,-1,0
47662209,42,40,-1,-1,6
47661047,51,40,-1,-1,3
47661658,54,5,-1,-1,2
47663739,35,45,-1,-1,3
47658605,42,14,-1,-1,6
47659346,48,30,-1,-1,6
47662800,2,22,-1,-1,2
47662741,47,39,-1,-1,5
47662823,18,17,-1,-1,2
47663050,10,49,-1,-1,3
47661232,46,7,-1,-1,3
47655703,43,22,-1,-1,1
47661652,26,45,-1,-1,0
47663143,22,41,-1,-1,6
47649619,48,16,-1,-1,5
47662326,9,18,-1,-1,4
47659766,17,44,-1,-1,1
47663856,5,11,-1,-1,6
47662221,11,6,-1,-1,7
47659238,5,23,-1,-1,3
47660644,13,29,-1,-1,5
47661465,53,20,-1,-1,0
47659973,18,46,-1,-1,4
47662681,57,9,-1,-1,4
47658919,15,45,-1,-1,6
47662415,47,53,-1,-1,1
47661916,31,11,-1,-1,0
47662724,6,34,-1,-1,2
47657209,0,50,-1,-1,4
47663755,32,27,-1,-1,7
47661317,7,47,-1,-1,4
47650958,37,37,-1,-1,6
47661545,41,23,-1,-1,2
47661139,40,50,-1,-1,2
47660937,31,12,-1,-1,6
47662555,41,29,-1,-1,4
47661692,18,56,-1,-1,7
47659462,5,43,-1,-1,4
47663054,30,58,-1,-1,2
47663796,52,16,-1,-1,6
47661703,1,48,-1,-1,0
47663182,20,18,-1,-1,6
47662454,47,19,-1,-1,6
47661037,42,28,-1,-1,7
47661793,4,1,-1,-1,2
47663581,10,23,-1,-1,4
47663174,46,30,-1,-1,3
47661530,41,46,-1,-1,0
47658914,13,51,-1,-1,0
47663163,53,12,-1,-1,1
