# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41108555,34,6,-1,-1,2
41107330,15,44,-1,-1,0
41112146,8,16,-1,-1,6
41111174,49,50,-1,-1,7
41108957,21,40,-1,-1,2
41104937,6,26,-1,-1,5
41111527,49,41,-1,-1,6
41110898,54,42,-1,-1,2
41104099,47,58,-1,-1,7
41110497,34,44,-1,-1,7
41108891,17,3,-1,-1,3
41111293,6,35,-1,-1,1
41111517,18,23,-1,-1,4
41107585,6,18,-1,-1,7
41111994,46,54,-1,-1,3
41111907,23,49,-1,-1,7
41112266,23,15,-1,-1,6
41110480,35,38,-1,-1,7
41106389,42,26,-1,-1,2
41108790,13,15,-1,-1,0
41109678,3,15,-1,-1,1
41109006,40,52,-1,-1,2
41112140,54,1,-1,-1,3
41111163,23,22,-1,-1,5
41103563,31,53,-1,-1,4
41103688,10,29,-1,-1,4
41098250,40,6,-1,-1,2
41104067,4,14,-1,-1,5
41112162,35,11,-1,-1,5
41107590,26,11,-1,-1,0
41109414,21,57,-1,-1,5
41101279,22,0,-1,-1,2
41107850,38,2,-1,-1,2
41110589,6,22,-1,-1,6
41111850,35,26,-1,-1,3
41110402,0,19,-1,-1,4
41108972,55,50,-1,-1,7
41103152,52,12,-1,-1,4
41110665,28,36,-1,-1,1
41112094,10,57,-1,-1,2
41111387,52,27,-1,-1,5
41111594,54,57,-1,-1,2
41110884,41,27,-1,-1,2
41106381,12,52,-1,-1,6
41099722,55,13,-1,-1,4
41111113,37,32,-1,-1,5
41110377,39,1,-1,-1,5
41110092,10,12,-1,-1,2
41110464,41,19,-1,-1,4
41111722,48,47,-1,-1,4
41104115,56,2,-1,-1,4
41097325,21,7,-1,-1,5
41111902,49,47,-1,-1,3
41103766,26,18,-1,-1,2
41112033,53,51,-1,-1,1
41112031,35,14,-1,-1,3
41111930,25,50,-1,-1,5
41109352,3,37,-1,-1,5
41108487,21,13,-1,-1,6
41112188,56,1,-1,-1,2
41095723,56,49,-1,-1,6
41110823,46,17,-1,-1,2
41111435,21,56,-1,-1,0
41108585,11,23,-1,-1,7
41105336,7,42,-1,-1,4
41105262,52,1,-1,-1,5
41110521,30,49,-1,-1,3
41110366,53,11,-1,-1,3
41111171,19,41,-1,-1,1
41111213,4,18,-1,-1,0
41102061,2,3,-1,-1,1
41111549,16,7,-1,-1,4
41111989,50,21,-1,-1,3
41110899,42,1,-1,-1,3
41105849,42,18,-1,-1,0
41109345,31,17,-1,-1,1
41111181,7,17,-1,-1,5
41106795,7,20,-1,-1,4
41100632,5,0,-1,-1,6
41112001,30,11,-1,-1,7
41104045,56,9,-1,-1,6
41090622,47,34,-1,-1,7
41110446,47,9,-1,-1,1
41111267,32,6,-1,-1,1
41112211,24,48,-1,-1,4
41105851,22,23,-1,-1,6
41110173,15,49,-1,-1,5
41110064,7,56,-1,-1,0
41110203,22,15,-1,-1,0
41111982,9,55,-1,-1,4
41110841,20,36,-1,-1,5
41111029,33,29,-1,-1,3
41109693,27,35,-1,-1,0
41108434,27,5,-1,-1,6
41109642,27,26,-1,-1,7
41109709,36,24,-1,-1,2
41110564,22,51,-1,-1,5
41111974,52,26,-1,-1,6
41108576,2,6,-1,-1,7
41109928,25,52,-1,-1,0
41101109,20,46,-1,-1,1
41111125,5,46,-1,-1,2
41109962,15,53,-1,-1,5
41109566,35,19,-1,-1,6
41111621,7,57,-1,-1,3
41110931,8,47,-1,-1,7
41110458,1,14,-1,-1,0
41106628,53,42,-1,-1,4
41111870,17,12,-1,-1,7
41111612,57,54,-1,-1,2
41112125,23,33,-1,-1,0
41107726,17,49,-1,-1,3
41109491,57,32,-1,-1,0
41109874,43,33,-1,-1,0
41111766,8,2,-1,-1,2
41101147,25,0,-1,-1,5
41102048,4,6,-1,-1,3
41110763,27,39,-1,-1,5
41104038,21,53,-1,-1,5
41111564,20,50,-1,-1,0
41111275,3,55,-1,-1,2
41112052,6,29,-1,-1,6
41110229,58,30,-1,-1,4
41104999,46,26,-1,-1,5
41107970,48,55,-1,-1,1
41104252,48,36,-1,-1,7
41111800,6,10,-1,-1,4
41111341,19,22,-1,-1,6
41106186,9,37,-1,-1,0
41109736,43,4,-1,-1,3
41109441,54,44,-1,-1,3
41109703,15,5,-1,-1,7
41110532,13,24,-1,-1,5
41111175,33,11,-1,-1,2
41108659,23,25,-1,-1,2
41111968,1,42,-1,-1,1
41110767,50,36,-1,-1,1
41110568,40,48,-1,-1,1
41111622,30,32,-1,-1,5
41107173,23,47,-1,-1,3
41111740,6,3,-1,-1,4
41107263,48,14,-1,-1,5
41110950,5,28,-1,-1,3
41112015,51,42,-1,-1,2
41112116,11,11,-1,-1,2
41105408,43,2,-1,-1,7
41108749,57,41,-1,-1,1
41110183,55,14,-1,-1,2
41108139,13,29,-1,-1,2
41111962,56,44,-1,-1,5
41109971,41,18,-1,-1,7
41108871,40,8,-1,-1,4
41106346,15,10,-1,-1,0
41108685,33,53,-1,-1,3
41108985,37,40,-1,-1,3
41112023,28,12,-1,-1,7
41101975,47,15,-1,-1,4
41109503,47,46,-1,-1,0
41109361,33,32,-1,-1,5
41110567,42,56,-1,-1,0
41112030,7,9,-1,-1,0
41108146,8,51,-1,-1,6
41110517,4,9,-1,-1,1
41110502,38,56,-1,-1,6
41105284,26,21,-1,-1,3
41108832,3,52,-1,-1,5
41110961,41,16,-1,-1,2
41111348,38,35,-1,-1,3
41110059,58,23,-1,-1,0
41107363,30,27,-1,-1,6
41111623,40,40,-1,-1,5
41109103,19,8,-1,-1,4
41111789,28,42,-1,-1,3
41105635,5,57,-1,-1,0
