# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9422234,4,56,-1,-1,1
9419623,38,12,-1,-1,7
9419886,46,3,-1,-1,0
9426263,52,46,-1,-1,1
9427416,38,28,-1,-1,0
9419748,16,19,-1,-1,2
9421976,46,0,-1,-1,4
9426107,31,38,-1,-1,1
9426406,7,32,-1,-1,5
9426990,25,29,-1,-1,5
9423033,53,0,-1,-1,2
9425245,28,36,-1,-1,2
9416239,20,56,-1,-1,6
9427105,21,26,-1,-1,7
9421775,30,17,-1,-1,6
9424757,33,55,-1,-1,6
9427382,52,8,-1,-1,1
9416147,30,44,-1,-1,2
9422700,29,47,-1,-1,5
9424586,34,23,-1,-1,7
9427351,30,9,-1,-1,1
9427013,55,41,-1,-1,2
9425852,55,46,-1,-1,1
9427279,49,5,-1,-1,1
9419375,0,45,-1,-1,0
9426507,21,38,-1,-1,3
9426611,6,21,-1,-1,1
9419059,29,42,-1,-1,3
9426058,53,56,-1,-1,4
9426363,10,30,-1,-1,4
9424183,58,9,-1,-1,6
9423633,23,56,-1,-1,1
9426479,49,47,-1,-1,2
9421592,8,50,-1,-1,1
9427305,45,16,-1,-1,2
9426756,3,37,-1,-1,3
9427423,30,30,-1,-1,0
9418381,49,37,-1,-1,7
9427350,30,6,-1,-1,1
9423733,46,5,-1,-1,1
9426902,38,38,-1,-1,4
9422549,11,56,-1,-1,7
9423562,39,4,-1,-1,2
9425817,40,22,-1,-1,2
9420822,20,3,-1,-1,1
9411643,55,11,-1,-1,7
9417670,17,50,-1,-1,6
9426366,17,28,-1,-1,6
9426545,24,49,-1,-1,5
9422952,35,16,-1,-1,1
9420329,4,4,-1,-1,1
9424505,34,45,-1,-1,7
9427163,48,18,-1,-1,1
9425054,9,8,-1,-1,0
9427372,34,13,-1,-1,4
9422742,0,52,-1,-1,0
9426210,19,43,-1,-1,0
9427557,8,10,-1,-1,2
9424368,57,33,-1,-1,4
9426915,21,11,-1,-1,5
9425859,8,6,-1,-1,0
9426187,40,51,-1,-1,6
9420046,42,18,-1,-1,2
9426705,48,21,-1,-1,6
9425064,26,45,-1,-1,1
9427460,35,31,-1,-1,1
9424362,56,14,-1,-1,4
9426701,19,38,-1,-1,0
9424199,18,12,-1,-1,7
9411024,49,11,-1,-1,2
9426309,27,29,-1,-1,2
9425027,19,28,-1,-1,3
9426866,37,17,-1,-1,0
9424582,0,19,-1,-1,2
9427369,48,41,-1,-1,1
9426722,12,12,-1,-1,5
9419777,25,45,-1,-1,4
9423250,18,55,-1,-1,1
9424855,15,26,-1,-1,7
9425583,35,41,-1,-1,1
9427539,31,7,-1,-1,6
9427101,20,47,-1,-1,6
9424899,42,29,-1,-1,2
9424903,36,14,-1,-1,4
9427433,16,49,-1,-1,4
9424795,56,34,-1,-1,7
9425163,0,17,-1,-1,0
9424127,54,26,-1,-1,1
9426376,48,38,-1,-1,4
9421411,1,18,-1,-1,5
9427426,26,41,-1,-1,2
9427309,42,3,-1,-1,1
9424939,21,20,-1,-1,5
9422973,5,58,-1,-1,1
9426091,13,14,-1,-1,2
9427301,34,15,-1,-1,7
9425126,9,13,-1,-1,2
9426555,0,23,-1,-1,0
9427405,35,13,-1,-1,0
9424113,56,41,-1,-1,4
9424228,11,33,-1,-1,0
9425083,44,44,-1,-1,5
9421862,15,39,-1,-1,4
9427006,34,51,-1,-1,2
9424537,22,12,-1,-1,4
9420610,58,19,-1,-1,6
9426318,37,1,-1,-1,5
9425063,41,44,-1,-1,0
9427115,56,32,-1,-1,1
9427581,0,26,-1,-1,4
9427183,4,55,-1,-1,2
9427114,49,44,-1,-1,1
9422758,11,46,-1,-1,3
9425349,23,30,-1,-1,6
