# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28707439,40,32,-1,-1,4
28698110,51,12,-1,-1,5
28701019,54,3,-1,-1,7
28708062,46,29,-1,-1,7
28696718,8,4,-1,-1,4
28707834,22,44,-1,-1,1
28705876,48,53,-1,-1,4
28700135,54,6,-1,-1,5
28706400,38,10,-1,-1,2
28702524,55,41,-1,-1,2
28703361,52,50,-1,-1,1
28706045,33,20,-1,-1,4
28708353,52,45,-1,-1,6
28705951,55,10,-1,-1,1
28708581,13,19,-1,-1,0
28698318,32,55,-1,-1,0
28701738,8,58,-1,-1,7
28708656,42,46,-1,-1,6
28708174,21,36,-1,-1,5
28708725,45,26,-1,-1,2
28709191,26,17,-1,-1,1
28708578,12,5,-1,-1,2
28682477,51,56,-1,-1,2
28709454,14,11,-1,-1,0
28706836,5,16,-1,-1,6
28697285,52,52,-1,-1,5
28698890,49,0,-1,-1,6
28707327,47,22,-1,-1,1
28708002,48,34,-1,-1,2
28708728,8,51,-1,-1,1
28708677,24,3,-1,-1,4
28705559,40,46,-1,-1,3
28705376,42,18,-1,-1,4
28709131,16,2,-1,-1,7
28709551,27,16,-1,-1,2
28701623,10,57,-1,-1,5
28707137,35,50,-1,-1,4
28701560,32,11,-1,-1,6
28708214,41,22,-1,-1,0
28706905,36,10,-1,-1,7
28706461,1,20,-1,-1,6
28709112,27,19,-1,-1,1
28692335,0,3,-1,-1,4
28708236,49,4,-1,-1,2
28707481,25,8,-1,-1,5
28703838,0,9,-1,-1,2
28709540,27,24,-1,-1,4
28704202,28,18,-1,-1,4
28708186,16,21,-1,-1,1
28707290,20,27,-1,-1,5
28709387,58,41,-1,-1,6
28707253,13,10,-1,-1,1
28708346,55,4,-1,-1,6
28698663,2,48,-1,-1,2
28707451,50,38,-1,-1,0
28707457,18,21,-1,-1,0
28705106,32,38,-1,-1,5
28694374,49,36,-1,-1,4
28705178,19,31,-1,-1,3
28709455,2,57,-1,-1,1
28701716,45,21,-1,-1,6
28706678,57,44,-1,-1,4
28706739,11,30,-1,-1,7
28703996,15,19,-1,-1,7
28708230,19,24,-1,-1,2
28709426,4,36,-1,-1,7
28708225,51,33,-1,-1,4
28709097,32,54,-1,-1,6
28696174,50,51,-1,-1,5
28706972,45,50,-1,-1,3
28708497,2,47,-1,-1,1
28707353,9,27,-1,-1,0
28706109,4,33,-1,-1,3
28697144,10,38,-1,-1,6
28704566,15,23,-1,-1,1
28694235,14,6,-1,-1,7
28705758,52,20,-1,-1,2
28707301,46,1,-1,-1,6
28709439,12,7,-1,-1,0
28709275,46,47,-1,-1,4
28688507,1,3,-1,-1,3
28709433,32,42,-1,-1,3
28709214,36,17,-1,-1,2
28709659,42,58,-1,-1,7
28708625,8,34,-1,-1,3
28700849,0,5,-1,-1,1
28709579,9,37,-1,-1,0
28708838,14,23,-1,-1,5
28700294,52,42,-1,-1,2
28708403,31,45,-1,-1,3
28704437,30,3,-1,-1,1
28704161,1,49,-1,-1,2
28706501,25,26,-1,-1,3
28709419,57,28,-1,-1,2
28708856,35,25,-1,-1,1
28700202,56,16,-1,-1,5
28709516,47,17,-1,-1,5
28707003,44,29,-1,-1,7
28707873,42,56,-1,-1,4
28706518,46,20,-1,-1,2
28709258,25,23,-1,-1,0
28698669,24,2,-1,-1,3
28708541,38,1,-1,-1,7
28704422,46,43,-1,-1,7
28708910,37,34,-1,-1,0
28709583,48,50,-1,-1,7
28701010,30,31,-1,-1,0
28708523,27,5,-1,-1,0
28708736,7,39,-1,-1,7
28702218,4,26,-1,-1,6
28687289,8,56,-1,-1,6
28709250,12,21,-1,-1,6
28707728,42,2,-1,-1,1
28703800,53,5,-1,-1,3
28709210,45,29,-1,-1,4
28706884,7,54,-1,-1,5
28707220,38,49,-1,-1,4
28705806,1,28,-1,-1,4
28709302,51,41,-1,-1,0
28709512,34,30,-1,-1,4
28709326,30,15,-1,-1,4
28704654,39,15,-1,-1,6
28707686,47,14,-1,-1,1
28708151,15,34,-1,-1,2
28709329,3,5,-1,-1,3
28705132,57,21,-1,-1,7
28709358,54,44,-1,-1,5
28701975,53,55,-1,-1,2
28696473,10,58,-1,-1,6
28707326,53,24,-1,-1,4
28709360,2,2,-1,-1,5
28708039,56,22,-1,-1,4
28707103,41,51,-1,-1,7
28708393,28,12,-1,-1,4
28709380,40,25,-1,-1,4
28708336,9,42,-1,-1,7
28707219,21,37,-1,-1,5
28707649,46,7,-1,-1,3
28696896,8,24,-1,-1,7
28706018,17,0,-1,-1,6
28709359,37,21,-1,-1,4
28707516,42,37,-1,-1,0
28692232,58,38,-1,-1,0
28707968,57,32,-1,-1,3
28705179,27,55,-1,-1,7
28700650,35,2,-1,-1,3
28707673,33,6,-1,-1,2
28709007,11,1,-1,-1,7
28705621,36,56,-1,-1,6
28704129,47,34,-1,-1,3
28700303,37,6,-1,-1,6
28709212,26,38,-1,-1,3
28706861,20,15,-1,-1,1
28708867,22,32,-1,-1,3
28706902,32,29,-1,-1,0
28704263,58,6,-1,-1,0
28709243,48,45,-1,-1,0
28707398,22,31,-1,-1,1
28706964,57,5,-1,-1,1
28699152,26,58,-1,-1,6
28695188,6,51,-1,-1,4
28709276,20,16,-1,-1,1
28709392,45,23,-1,-1,3
28709378,13,22,-1,-1,0
28709319,8,25,-1,-1,2
28708223,14,45,-1,-1,6
28706119,29,47,-1,-1,5
28708206,39,24,-1,-1,6
28705877,22,54,-1,-1,4
28702232,48,58,-1,-1,2
28706031,18,9,-1,-1,6
28708008,0,18,-1,-1,4
28699951,2,15,-1,-1,5
28704940,38,38,-1,-1,7
28700116,47,52,-1,-1,5
28708303,49,45,-1,-1,6
28701141,12,49,-1,-1,3
28692927,57,48,-1,-1,2
28706983,23,19,-1,-1,7
28708333,9,44,-1,-1,3
28694697,58,51,-1,-1,5
28708301,24,31,-1,-1,3
28708178,10,18,-1,-1,6
28706295,19,38,-1,-1,4
28707254,14,24,-1,-1,1
28697501,58,0,-1,-1,5
28705148,37,1,-1,-1,7
28705401,31,30,-1,-1,3
28703161,10,44,-1,-1,4
28709680,19,44,-1,-1,0
28707215,30,13,-1,-1,0
28706496,29,48,-1,-1,4
28701457,57,15,-1,-1,4
28703879,13,58,-1,-1,6
28708015,25,16,-1,-1,7
28708253,13,39,-1,-1,7
28695812,5,20,-1,-1,5
28707931,18,54,-1,-1,7
28704634,10,6,-1,-1,6
28706068,47,6,-1,-1,5
28709637,17,9,-1,-1,2
28706091,10,34,-1,-1,0
28707695,41,53,-1,-1,5
28705133,34,49,-1,-1,0
28703972,44,37,-1,-1,5
28708000,32,58,-1,-1,2
28707681,7,21,-1,-1,6
28708200,2,54,-1,-1,6
28704817,17,42,-1,-1,3
28698500,17,52,-1,-1,5
28693813,50,31,-1,-1,1
28709604,13,17,-1,-1,7
28704854,14,46,-1,-1,3
28709379,3,42,-1,-1,4
28709301,6,38,-1,-1,2
28709310,40,29,-1,-1,4
28701793,38,55,-1,-1,3
28700395,16,12,-1,-1,6
28709107,43,27,-1,-1,0
28709503,43,34,-1,-1,0
28709335,57,7,-1,-1,4
28709554,4,44,-1,-1,0
28703715,19,49,-1,-1,3
28708530,42,35,-1,-1,4
28708628,52,12,-1,-1,5
28706235,39,10,-1,-1,5
28708093,12,24,-1,-1,3
28695214,37,56,-1,-1,3
28709499,7,58,-1,-1,1
28706030,35,58,-1,-1,7
28689964,3,1,-1,-1,4
28706138,57,19,-1,-1,0
28708898,42,33,-1,-1,6
28709238,35,23,-1,-1,5
28704933,18,36,-1,-1,0
28709651,45,38,-1,-1,0
28701581,4,24,-1,-1,7
28704877,58,8,-1,-1,0
28707866,29,9,-1,-1,2
28709066,5,34,-1,-1,1
28708824,7,25,-1,-1,6
28709498,21,21,-1,-1,6
28709609,42,50,-1,-1,7
28707585,31,15,-1,-1,3
28707244,22,34,-1,-1,2
28701617,6,31,-1,-1,6
28708611,34,48,-1,-1,4
28694838,4,12,-1,-1,5
28708641,48,20,-1,-1,4
28708408,16,41,-1,-1,6
28697096,41,13,-1,-1,0
28709145,22,56,-1,-1,6
28703270,38,52,-1,-1,7
28706134,0,13,-1,-1,0
28704344,4,10,-1,-1,0
28702518,27,40,-1,-1,3
28709410,2,29,-1,-1,4
28706508,46,56,-1,-1,1
28708553,9,48,-1,-1,0
28708903,45,42,-1,-1,7
28705683,32,1,-1,-1,7
28708734,44,30,-1,-1,0
28707496,55,51,-1,-1,7
28704774,39,6,-1,-1,7
28709647,10,10,-1,-1,1
28708979,51,10,-1,-1,2
28696118,48,54,-1,-1,0
28706100,55,48,-1,-1,1
28708359,22,27,-1,-1,2
28706624,6,34,-1,-1,7
28704594,4,9,-1,-1,0
28706960,15,35,-1,-1,0
28707763,42,9,-1,-1,1
28709253,26,27,-1,-1,0
28705902,31,23,-1,-1,2
28704545,19,25,-1,-1,6
28708884,47,15,-1,-1,3
28700960,1,30,-1,-1,7
28707280,40,30,-1,-1,7
28699944,7,0,-1,-1,5
28709182,46,33,-1,-1,5
28703763,54,58,-1,-1,7
28708557,43,29,-1,-1,7
28707183,26,16,-1,-1,4
28708732,9,16,-1,-1,4
28694399,49,32,-1,-1,6
28709369,26,37,-1,-1,3
28704806,13,44,-1,-1,5
28706354,43,9,-1,-1,5
28698012,38,25,-1,-1,7
28708851,41,36,-1,-1,0
28708132,11,4,-1,-1,5
28708936,8,35,-1,-1,5
28708425,53,26,-1,-1,7
28703335,53,41,-1,-1,5
28709643,57,42,-1,-1,3
28709130,13,0,-1,-1,6
28709438,1,14,-1,-1,3
28701646,54,10,-1,-1,5
28707594,44,27,-1,-1,7
28706079,22,23,-1,-1,6
28701641,16,27,-1,-1,6
28706556,21,0,-1,-1,5
28704457,28,54,-1,-1,1
28708606,32,2,-1,-1,4
28703796,30,54,-1,-1,3
28708719,31,12,-1,-1,3
28705624,50,28,-1,-1,7
28707099,0,53,-1,-1,3
28708480,37,26,-1,-1,1
28708161,41,20,-1,-1,3
28704520,4,28,-1,-1,7
28709458,16,51,-1,-1,1
28709057,5,17,-1,-1,0
28708061,57,23,-1,-1,3
28704578,36,18,-1,-1,5
28699661,1,32,-1,-1,0
28709371,12,55,-1,-1,3
28708218,30,6,-1,-1,6
28706937,1,55,-1,-1,5
28707679,57,36,-1,-1,3
28707575,27,32,-1,-1,7
28704396,1,58,-1,-1,6
28709523,29,19,-1,-1,6
28709245,24,34,-1,-1,0
28708672,14,2,-1,-1,6
28709226,54,23,-1,-1,4
28688056,51,43,-1,-1,7
28709204,31,47,-1,-1,6
28706766,0,58,-1,-1,1
28709197,17,10,-1,-1,2
28706437,51,52,-1,-1,0
28708274,19,33,-1,-1,5
28708943,47,24,-1,-1,3
28706908,42,49,-1,-1,1
28696480,0,26,-1,-1,4
28709504,6,52,-1,-1,3
28705851,7,36,-1,-1,7
28707904,11,44,-1,-1,7
28705783,17,6,-1,-1,6
28704730,31,3,-1,-1,1
28708279,33,23,-1,-1,5
28709435,51,42,-1,-1,4
28704374,0,34,-1,-1,3
28691890,48,56,-1,-1,0
28707620,24,53,-1,-1,2
28705998,55,21,-1,-1,7
28704600,57,34,-1,-1,3
28706893,1,25,-1,-1,2
28706076,58,43,-1,-1,0
28705809,35,24,-1,-1,2
28706017,15,21,-1,-1,3
28709318,41,25,-1,-1,1
28704408,9,55,-1,-1,2
28708277,28,35,-1,-1,5
28702845,2,35,-1,-1,7
28709462,45,28,-1,-1,0
28705048,7,23,-1,-1,6
28705120,39,21,-1,-1,5
28709032,28,31,-1,-1,0
28709128,43,58,-1,-1,2
28708207,32,28,-1,-1,2
28696853,53,42,-1,-1,3
28701329,13,25,-1,-1,3
28696895,58,16,-1,-1,4
28708386,24,26,-1,-1,3
28694856,55,36,-1,-1,2
28707934,32,48,-1,-1,2
28708968,17,46,-1,-1,1
28709175,50,13,-1,-1,3
28708491,33,14,-1,-1,7
28705418,9,58,-1,-1,0
28706457,40,8,-1,-1,5
28705608,30,4,-1,-1,2
28709244,4,1,-1,-1,1
28703636,22,26,-1,-1,4
28708642,57,25,-1,-1,5
28709602,30,24,-1,-1,5
28708007,48,5,-1,-1,5
28699804,41,47,-1,-1,1
28708832,47,20,-1,-1,5
28708816,36,47,-1,-1,5
28695807,18,40,-1,-1,3
28706478,13,56,-1,-1,0
28708528,50,16,-1,-1,1
28709096,39,0,-1,-1,3
28699401,6,41,-1,-1,4
28700086,42,31,-1,-1,4
28709010,11,10,-1,-1,4
28709502,28,36,-1,-1,6
28707448,1,29,-1,-1,2
28705985,10,4,-1,-1,3
28708697,14,22,-1,-1,3
28704420,18,49,-1,-1,5
28708620,5,47,-1,-1,6
28708445,15,57,-1,-1,4
28708623,6,12,-1,-1,7
28705615,36,32,-1,-1,5
