# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43504081,51,52,-1,-1,7
43507741,35,49,-1,-1,2
43502008,9,11,-1,-1,1
43503531,32,28,-1,-1,5
43501825,37,6,-1,-1,2
43508057,40,30,-1,-1,5
43506686,57,33,-1,-1,3
43507836,12,43,-1,-1,4
43503568,52,27,-1,-1,5
43507419,7,24,-1,-1,5
43506984,7,13,-1,-1,3
43504142,52,48,-1,-1,1
43499776,14,58,-1,-1,0
43508137,34,24,-1,-1,3
43504719,5,0,-1,-1,5
43508294,31,13,-1,-1,0
43507832,8,52,-1,-1,1
43507270,58,41,-1,-1,4
43507759,27,18,-1,-1,5
43500587,32,49,-1,-1,7
43490921,2,53,-1,-1,3
43505029,47,37,-1,-1,3
43504865,26,37,-1,-1,6
43504875,12,13,-1,-1,1
43508417,23,25,-1,-1,6
43508115,3,34,-1,-1,2
43504463,34,2,-1,-1,1
43500020,38,58,-1,-1,2
43507022,26,39,-1,-1,0
43507055,29,32,-1,-1,4
43500279,23,42,-1,-1,2
43507715,55,8,-1,-1,2
43507281,2,54,-1,-1,4
43506161,53,0,-1,-1,6
43505079,30,24,-1,-1,2
43503025,21,6,-1,-1,0
43507720,46,57,-1,-1,2
43507269,55,49,-1,-1,3
43506674,29,38,-1,-1,2
43508125,36,44,-1,-1,2
43505560,47,34,-1,-1,6
43507527,30,48,-1,-1,4
43499724,1,9,-1,-1,0
43507452,13,21,-1,-1,3
43505092,16,2,-1,-1,0
43506078,43,16,-1,-1,6
43506274,17,24,-1,-1,1
43502113,43,0,-1,-1,3
43505450,6,15,-1,-1,0
43506142,55,7,-1,-1,2
43507886,22,23,-1,-1,5
43508085,15,42,-1,-1,4
43494798,54,47,-1,-1,3
43505728,47,57,-1,-1,7
43507582,26,9,-1,-1,0
43505583,58,23,-1,-1,7
43507234,26,53,-1,-1,6
43496319,7,0,-1,-1,2
43506921,24,26,-1,-1,3
43508242,55,28,-1,-1,1
43505491,4,12,-1,-1,4
43507766,23,19,-1,-1,5
43507021,23,48,-1,-1,5
43489032,49,18,-1,-1,3
43504473,58,4,-1,-1,0
43504240,43,4,-1,-1,5
43508278,34,1,-1,-1,1
43506032,49,42,-1,-1,7
43501944,20,25,-1,-1,0
43502244,13,18,-1,-1,1
43503556,31,43,-1,-1,2
43507069,17,47,-1,-1,7
43508309,29,54,-1,-1,7
43505569,32,37,-1,-1,7
43503749,6,57,-1,-1,1
43507314,3,52,-1,-1,1
43505933,17,58,-1,-1,6
43503668,26,2,-1,-1,3
43501476,41,40,-1,-1,5
43505850,42,50,-1,-1,1
43507689,47,30,-1,-1,6
43494598,14,5,-1,-1,7
43506261,31,11,-1,-1,6
43507023,10,4,-1,-1,0
43508178,51,15,-1,-1,2
43504351,44,17,-1,-1,3
43505333,4,38,-1,-1,3
43499632,36,27,-1,-1,7
43506769,48,26,-1,-1,7
43504666,27,20,-1,-1,7
43505899,6,55,-1,-1,0
43500033,49,9,-1,-1,6
43506321,56,13,-1,-1,5
43506264,45,51,-1,-1,1
43507208,46,46,-1,-1,0
43504971,56,54,-1,-1,1
43501315,52,57,-1,-1,6
43502942,6,33,-1,-1,3
43508389,13,42,-1,-1,4
43506184,25,29,-1,-1,3
43508339,27,21,-1,-1,7
43504903,14,37,-1,-1,3
43508352,46,44,-1,-1,1
43498364,56,27,-1,-1,2
43501296,19,29,-1,-1,6
43490325,44,8,-1,-1,2
43498456,42,2,-1,-1,5
43500073,53,2,-1,-1,2
43500620,30,10,-1,-1,6
43506957,39,11,-1,-1,5
43505704,53,56,-1,-1,3
43500860,38,4,-1,-1,5
43504752,15,9,-1,-1,0
43507258,2,4,-1,-1,7
43503146,18,28,-1,-1,0
43502791,52,53,-1,-1,3
43500208,9,55,-1,-1,5
43507218,31,27,-1,-1,7
43508238,43,26,-1,-1,0
43500372,18,57,-1,-1,3
43506583,53,49,-1,-1,0
43507920,3,48,-1,-1,7
43507945,51,5,-1,-1,5
43481711,25,0,-1,-1,6
43504987,33,58,-1,-1,2
43504116,36,17,-1,-1,4
43507169,46,7,-1,-1,7
43507751,1,44,-1,-1,3
43506806,41,51,-1,-1,2
43505076,0,3,-1,-1,4
43504776,38,28,-1,-1,5
43506712,36,48,-1,-1,3
43504754,14,1,-1,-1,5
43508433,44,58,-1,-1,2
43507977,22,58,-1,-1,2
43507837,2,11,-1,-1,2
43507450,2,49,-1,-1,7
43507938,39,35,-1,-1,2
43494316,15,2,-1,-1,1
43507995,48,15,-1,-1,0
43507856,6,1,-1,-1,7
43506120,43,43,-1,-1,0
43505096,17,44,-1,-1,1
43506543,6,42,-1,-1,6
43507815,33,57,-1,-1,5
43507957,24,31,-1,-1,6
43504387,19,2,-1,-1,2
43507590,10,40,-1,-1,3
43503381,23,1,-1,-1,4
43505371,51,26,-1,-1,1
43507516,47,2,-1,-1,3
43505443,47,50,-1,-1,5
43505145,50,6,-1,-1,0
43505219,9,36,-1,-1,4
43507895,39,30,-1,-1,6
43507891,29,13,-1,-1,2
43502720,39,40,-1,-1,5
43501532,53,39,-1,-1,0
43507800,16,58,-1,-1,1
43488354,3,57,-1,-1,6
43508320,32,56,-1,-1,7
43506824,4,34,-1,-1,4
43501729,5,32,-1,-1,4
43505410,33,20,-1,-1,0
43505215,41,1,-1,-1,7
43506256,44,4,-1,-1,2
43507072,40,15,-1,-1,7
43505124,35,39,-1,-1,3
43507557,8,37,-1,-1,1
43500429,57,27,-1,-1,7
43488271,55,54,-1,-1,2
43501314,2,30,-1,-1,7
43500807,7,3,-1,-1,3
43505474,50,51,-1,-1,5
43507428,16,23,-1,-1,1
43508194,22,40,-1,-1,6
43504313,9,7,-1,-1,6
43505323,12,38,-1,-1,0
43504628,42,9,-1,-1,4
43507551,23,14,-1,-1,3
43505789,36,50,-1,-1,3
43507131,40,3,-1,-1,2
43502486,45,28,-1,-1,2
43503102,48,57,-1,-1,5
43506634,15,51,-1,-1,5
43502431,3,47,-1,-1,0
43506893,56,55,-1,-1,7
43507658,20,42,-1,-1,5
43500071,12,5,-1,-1,0
43504810,20,48,-1,-1,6
43501209,20,2,-1,-1,7
43505272,33,46,-1,-1,7
43501320,21,12,-1,-1,4
43507576,16,10,-1,-1,6
43508399,56,18,-1,-1,0
43499988,46,8,-1,-1,5
43508179,46,40,-1,-1,3
43508397,13,24,-1,-1,5
43496630,28,9,-1,-1,7
43504056,15,30,-1,-1,0
43507704,46,16,-1,-1,5
43508313,38,40,-1,-1,5
43498379,51,8,-1,-1,0
43499273,31,25,-1,-1,4
43502494,21,2,-1,-1,2
43506959,17,6,-1,-1,7
43499829,43,49,-1,-1,2
43508316,29,6,-1,-1,3
43503969,29,49,-1,-1,1
43502271,40,56,-1,-1,1
43506604,52,22,-1,-1,7
43507500,22,17,-1,-1,5
43488418,4,2,-1,-1,4
