# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18217384,47,6,-1,-1,2
18216573,20,23,-1,-1,0
18218010,43,30,-1,-1,6
18219077,19,7,-1,-1,0
18216431,52,48,-1,-1,7
18213489,7,0,-1,-1,6
18218974,20,5,-1,-1,2
18220037,20,45,-1,-1,7
18217915,37,46,-1,-1,6
18218196,0,40,-1,-1,0
18214475,20,44,-1,-1,5
18206222,21,3,-1,-1,0
18210981,24,25,-1,-1,2
18216137,51,13,-1,-1,4
18219675,40,13,-1,-1,0
18218155,37,37,-1,-1,0
18218720,9,42,-1,-1,0
18219383,25,44,-1,-1,0
18220266,2,19,-1,-1,5
18220093,24,43,-1,-1,7
18217147,9,48,-1,-1,0
18217394,8,31,-1,-1,0
18216585,7,56,-1,-1,5
18216470,36,7,-1,-1,7
18217466,13,58,-1,-1,2
18213020,58,49,-1,-1,0
18219123,16,28,-1,-1,6
18212470,36,0,-1,-1,6
18219164,45,51,-1,-1,3
18218707,48,21,-1,-1,6
18218189,53,24,-1,-1,6
18216237,21,42,-1,-1,0
18216159,5,54,-1,-1,7
18218696,19,34,-1,-1,5
18218372,25,22,-1,-1,3
18217664,8,57,-1,-1,4
18220141,27,51,-1,-1,5
18218808,14,21,-1,-1,6
18218035,17,5,-1,-1,6
18217062,53,55,-1,-1,1
18219416,38,46,-1,-1,3
18219785,33,55,-1,-1,2
18212027,36,40,-1,-1,1
18219527,10,5,-1,-1,1
18216002,52,5,-1,-1,0
18218365,5,36,-1,-1,1
18219817,3,19,-1,-1,6
18218843,1,11,-1,-1,3
18217336,44,53,-1,-1,2
18208494,41,25,-1,-1,7
18219391,47,0,-1,-1,3
18200055,33,38,-1,-1,0
18219048,54,44,-1,-1,7
18215196,43,27,-1,-1,4
18216325,56,5,-1,-1,3
18214381,24,2,-1,-1,5
18220113,11,6,-1,-1,0
18220124,48,40,-1,-1,3
18214347,8,2,-1,-1,4
18220064,42,10,-1,-1,6
18214267,23,7,-1,-1,6
18213551,47,32,-1,-1,6
18213933,38,30,-1,-1,3
18218823,0,41,-1,-1,2
18220350,44,3,-1,-1,7
18219385,29,34,-1,-1,5
18215174,11,37,-1,-1,0
18219134,39,26,-1,-1,4
18214734,35,27,-1,-1,1
18219088,5,42,-1,-1,3
18219731,9,55,-1,-1,0
18218894,38,58,-1,-1,2
18219584,12,30,-1,-1,1
18217179,35,45,-1,-1,6
18211930,6,18,-1,-1,5
18215421,3,5,-1,-1,3
18220039,6,56,-1,-1,7
18216596,14,42,-1,-1,1
18214318,27,6,-1,-1,0
18219373,51,43,-1,-1,1
18219504,20,21,-1,-1,6
18218130,23,37,-1,-1,0
18217908,50,31,-1,-1,7
18216795,2,51,-1,-1,4
18218173,55,45,-1,-1,6
18220065,45,21,-1,-1,1
18215307,36,2,-1,-1,2
18208076,52,7,-1,-1,0
18217397,41,14,-1,-1,6
18218367,7,31,-1,-1,7
18219430,30,23,-1,-1,1
18218771,7,18,-1,-1,4
18217462,8,39,-1,-1,6
18195459,4,44,-1,-1,5
18218721,28,12,-1,-1,7
18218310,41,54,-1,-1,3
18219693,28,34,-1,-1,1
18217250,8,41,-1,-1,0
18219291,37,53,-1,-1,5
18219969,26,23,-1,-1,7
18219311,16,35,-1,-1,2
18218476,17,35,-1,-1,7
18215648,44,41,-1,-1,6
18216710,50,27,-1,-1,3
18203652,51,55,-1,-1,5
18212842,51,27,-1,-1,4
18218333,34,1,-1,-1,0
18202911,13,7,-1,-1,2
18209733,50,22,-1,-1,1
18218223,17,56,-1,-1,5
18217202,13,30,-1,-1,0
18219371,54,42,-1,-1,7
18213388,42,19,-1,-1,4
18218980,54,41,-1,-1,5
18218355,15,31,-1,-1,1
18218784,46,14,-1,-1,5
18214182,41,46,-1,-1,7
18219864,17,32,-1,-1,7
18218847,22,17,-1,-1,6
18219092,2,34,-1,-1,3
18219794,28,47,-1,-1,6
18217481,19,42,-1,-1,1
18215732,50,9,-1,-1,3
18214096,12,46,-1,-1,2
18210332,3,11,-1,-1,2
18218902,34,32,-1,-1,0
18215613,48,57,-1,-1,5
18220362,48,56,-1,-1,4
18217451,46,57,-1,-1,0
18215473,11,11,-1,-1,0
18217016,9,49,-1,-1,0
18219179,41,43,-1,-1,0
18218272,12,14,-1,-1,6
18211111,55,12,-1,-1,1
18219156,16,27,-1,-1,1
18214708,42,36,-1,-1,2
18206635,0,8,-1,-1,3
18217021,31,18,-1,-1,2
18219272,48,9,-1,-1,1
18214724,45,15,-1,-1,2
18219312,46,7,-1,-1,2
18219673,44,51,-1,-1,5
18218006,24,1,-1,-1,4
18211978,58,6,-1,-1,7
18219113,50,53,-1,-1,6
18220062,11,38,-1,-1,7
18219130,9,16,-1,-1,4
18219338,52,11,-1,-1,2
18220252,42,30,-1,-1,3
18209110,26,3,-1,-1,7
18217788,19,19,-1,-1,5
18219236,12,42,-1,-1,0
18212642,52,31,-1,-1,7
18200997,11,0,-1,-1,2
18215827,15,15,-1,-1,5
18219315,13,56,-1,-1,5
18218413,4,57,-1,-1,7
18217609,47,31,-1,-1,5
18218600,17,36,-1,-1,1
18216599,49,12,-1,-1,6
18216126,19,33,-1,-1,1
18216438,52,26,-1,-1,7
18218754,53,16,-1,-1,6
18219233,39,15,-1,-1,2
18217050,43,42,-1,-1,3
18218827,18,5,-1,-1,0
18211975,36,49,-1,-1,6
18220152,30,17,-1,-1,2
18219553,30,51,-1,-1,2
18218379,23,42,-1,-1,2
18217569,3,47,-1,-1,6
18210588,52,46,-1,-1,5
18216256,18,45,-1,-1,2
18220245,23,31,-1,-1,3
18218786,27,25,-1,-1,6
18219132,23,24,-1,-1,0
18217412,50,2,-1,-1,1
18215216,8,32,-1,-1,5
18217341,5,33,-1,-1,1
18217928,17,49,-1,-1,2
18217940,29,2,-1,-1,1
18218672,3,6,-1,-1,1
18215920,41,3,-1,-1,4
18218925,44,48,-1,-1,3
18220306,32,40,-1,-1,6
18209229,40,22,-1,-1,3
18215951,42,15,-1,-1,4
18219057,4,4,-1,-1,5
18218553,12,37,-1,-1,6
18217486,16,24,-1,-1,7
18218142,34,36,-1,-1,5
18214732,4,31,-1,-1,5
18216980,25,46,-1,-1,0
18219316,58,14,-1,-1,5
18219523,14,23,-1,-1,4
18218456,6,2,-1,-1,4
18209454,10,51,-1,-1,3
