# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32747560,25,8,-1,-1,3
32750116,41,7,-1,-1,1
32751296,13,47,-1,-1,1
32752295,1,32,-1,-1,2
32747070,39,40,-1,-1,4
32743211,36,49,-1,-1,0
32747073,47,50,-1,-1,7
32750994,51,22,-1,-1,3
32750896,17,44,-1,-1,4
32749292,22,37,-1,-1,2
32745196,43,23,-1,-1,3
32751089,48,53,-1,-1,1
32746864,42,21,-1,-1,2
32752055,20,15,-1,-1,4
32744150,30,42,-1,-1,1
32748239,39,19,-1,-1,2
32751666,38,41,-1,-1,5
32749138,5,13,-1,-1,6
32751750,23,32,-1,-1,6
32750192,32,53,-1,-1,0
32741704,27,7,-1,-1,3
32752140,10,48,-1,-1,0
32750317,55,29,-1,-1,3
32750219,8,43,-1,-1,6
32744116,21,15,-1,-1,5
32750630,11,44,-1,-1,2
32743864,34,16,-1,-1,7
32736696,50,38,-1,-1,3
32743409,45,43,-1,-1,7
32749323,14,43,-1,-1,1
32749932,1,10,-1,-1,3
32751379,38,29,-1,-1,4
32749238,40,26,-1,-1,3
32749513,43,27,-1,-1,6
32750222,26,51,-1,-1,4
32749864,42,52,-1,-1,5
32749094,5,17,-1,-1,5
32745218,54,56,-1,-1,2
32748549,49,26,-1,-1,7
32749037,15,25,-1,-1,0
32743839,11,2,-1,-1,0
32748876,23,20,-1,-1,1
32747180,48,5,-1,-1,4
32749455,11,41,-1,-1,2
32752281,46,23,-1,-1,7
32750526,10,36,-1,-1,3
32736506,30,10,-1,-1,6
32750685,54,21,-1,-1,2
32748706,9,49,-1,-1,0
32752056,58,11,-1,-1,0
32751771,22,11,-1,-1,5
32748084,37,37,-1,-1,5
32749090,40,49,-1,-1,0
32752175,23,18,-1,-1,5
32751307,42,55,-1,-1,5
32745070,58,53,-1,-1,0
32734735,41,58,-1,-1,7
32752086,51,28,-1,-1,6
32751214,12,38,-1,-1,2
32747839,28,36,-1,-1,1
32746164,15,26,-1,-1,2
32749861,58,6,-1,-1,6
32747256,35,48,-1,-1,6
32750010,7,37,-1,-1,2
32750933,4,58,-1,-1,2
32748405,16,39,-1,-1,1
32747383,27,4,-1,-1,3
32749277,17,6,-1,-1,1
32749890,15,46,-1,-1,5
32746683,6,26,-1,-1,3
32747329,46,39,-1,-1,4
32750635,17,38,-1,-1,0
32750521,48,50,-1,-1,0
32744274,56,51,-1,-1,2
32746806,22,41,-1,-1,5
32748504,3,24,-1,-1,2
32746661,16,26,-1,-1,7
32749978,28,56,-1,-1,2
32751024,15,51,-1,-1,7
32733560,33,0,-1,-1,6
32752288,14,28,-1,-1,5
32746072,16,41,-1,-1,7
32747612,41,54,-1,-1,2
32749569,47,46,-1,-1,4
32744932,26,16,-1,-1,0
32746839,43,48,-1,-1,0
32741915,35,55,-1,-1,1
32746822,56,29,-1,-1,5
32748180,2,5,-1,-1,4
32749897,53,42,-1,-1,1
32741210,42,15,-1,-1,7
32750646,53,2,-1,-1,4
32747851,37,11,-1,-1,0
32751044,2,33,-1,-1,1
32750197,12,0,-1,-1,6
32749247,50,6,-1,-1,0
32729386,30,35,-1,-1,2
32749392,50,2,-1,-1,7
32751999,11,17,-1,-1,2
32752169,4,26,-1,-1,2
32738465,44,7,-1,-1,0
32748213,42,28,-1,-1,6
32748060,50,13,-1,-1,1
32745321,3,58,-1,-1,6
32752070,53,26,-1,-1,6
32749379,57,32,-1,-1,7
32750337,31,50,-1,-1,7
32749911,11,56,-1,-1,3
32751881,57,53,-1,-1,5
32751168,14,30,-1,-1,3
32744786,23,22,-1,-1,3
32745141,17,8,-1,-1,3
32750829,13,30,-1,-1,0
32751094,4,37,-1,-1,7
32743798,31,6,-1,-1,5
32751514,24,30,-1,-1,2
32742688,30,3,-1,-1,4
32750798,41,57,-1,-1,3
32738309,43,54,-1,-1,2
32746552,27,40,-1,-1,2
32747968,25,51,-1,-1,5
32751036,26,47,-1,-1,5
32746512,52,37,-1,-1,5
32751572,31,28,-1,-1,5
32749251,24,36,-1,-1,7
32752258,33,34,-1,-1,2
32747488,54,58,-1,-1,6
32741309,19,3,-1,-1,6
32740994,52,47,-1,-1,5
32752232,57,37,-1,-1,0
32735712,55,10,-1,-1,3
32745746,22,24,-1,-1,0
32750421,12,16,-1,-1,2
32739383,53,32,-1,-1,4
32752209,39,56,-1,-1,2
32748542,24,58,-1,-1,2
32749922,41,41,-1,-1,1
32744673,25,16,-1,-1,5
32750596,13,38,-1,-1,0
32751304,41,48,-1,-1,6
32749318,26,45,-1,-1,6
32751033,10,14,-1,-1,7
32751246,1,26,-1,-1,1
32749808,34,11,-1,-1,4
32750339,24,22,-1,-1,7
32751385,28,0,-1,-1,4
32742410,42,57,-1,-1,5
32751093,15,53,-1,-1,3
32751559,19,28,-1,-1,4
32749819,23,10,-1,-1,2
32749805,36,11,-1,-1,2
32751323,24,27,-1,-1,5
32752052,58,44,-1,-1,0
32751204,55,8,-1,-1,4
32751003,53,57,-1,-1,2
32750940,43,28,-1,-1,7
32750656,0,44,-1,-1,4
32747140,14,16,-1,-1,6
32751583,26,21,-1,-1,4
32749422,31,51,-1,-1,4
32748842,12,50,-1,-1,4
32747582,4,2,-1,-1,4
32748859,50,33,-1,-1,1
32747243,19,7,-1,-1,4
32745735,35,33,-1,-1,7
32752045,39,39,-1,-1,1
32747379,49,28,-1,-1,0
32751802,53,38,-1,-1,3
32747312,14,0,-1,-1,6
32752319,33,21,-1,-1,5
32751114,15,52,-1,-1,3
32750112,11,45,-1,-1,3
32744295,40,51,-1,-1,6
32751099,19,9,-1,-1,7
32746403,44,42,-1,-1,7
32746751,31,58,-1,-1,2
32749135,46,28,-1,-1,7
32750256,43,17,-1,-1,7
32752173,2,19,-1,-1,0
32748348,35,45,-1,-1,7
32750943,9,28,-1,-1,4
32750060,35,2,-1,-1,1
32752014,42,33,-1,-1,1
32742643,38,21,-1,-1,2
32742598,30,34,-1,-1,4
32751506,4,51,-1,-1,0
32751488,48,49,-1,-1,5
32738867,36,0,-1,-1,6
32745597,50,54,-1,-1,3
32742894,10,26,-1,-1,5
32747137,5,2,-1,-1,4
32751700,31,34,-1,-1,6
32749035,29,46,-1,-1,6
32751511,12,57,-1,-1,7
32750228,36,24,-1,-1,0
32749174,43,1,-1,-1,0
32750579,16,34,-1,-1,1
32746831,29,45,-1,-1,4
32749097,55,19,-1,-1,4
32751087,54,38,-1,-1,1
32746144,23,56,-1,-1,2
32751591,57,33,-1,-1,3
32751360,14,31,-1,-1,6
32739170,24,48,-1,-1,0
32739741,53,51,-1,-1,6
32748339,41,29,-1,-1,7
32751433,46,12,-1,-1,0
32750797,0,13,-1,-1,1
32740092,40,24,-1,-1,2
32751037,34,29,-1,-1,1
32751727,8,27,-1,-1,7
32751141,7,3,-1,-1,2
32751861,30,7,-1,-1,2
32751035,13,19,-1,-1,6
32751401,40,18,-1,-1,3
32751286,40,41,-1,-1,5
32751607,10,20,-1,-1,5
32748745,5,51,-1,-1,3
32750644,40,47,-1,-1,2
32751749,6,23,-1,-1,3
32745936,38,58,-1,-1,6
32746361,41,46,-1,-1,7
32751589,46,56,-1,-1,6
32746748,22,48,-1,-1,5
32751994,15,48,-1,-1,2
32751821,22,57,-1,-1,7
32747533,21,22,-1,-1,3
32751395,8,34,-1,-1,7
32748552,4,29,-1,-1,1
32751817,11,18,-1,-1,2
32737477,13,22,-1,-1,0
32751403,28,49,-1,-1,2
32750918,43,12,-1,-1,1
32750107,9,30,-1,-1,5
32751536,20,45,-1,-1,2
32742970,3,57,-1,-1,6
32752137,32,20,-1,-1,5
32751275,29,9,-1,-1,5
32751584,44,25,-1,-1,3
32749930,22,25,-1,-1,2
32744601,36,41,-1,-1,2
32750935,3,7,-1,-1,7
32751116,45,37,-1,-1,0
32743578,28,40,-1,-1,1
32741869,37,21,-1,-1,1
32751862,31,4,-1,-1,5
32751123,42,24,-1,-1,5
32750342,54,36,-1,-1,1
32750971,15,20,-1,-1,2
32751217,51,23,-1,-1,3
32749424,16,54,-1,-1,6
32750688,48,17,-1,-1,6
32747200,10,25,-1,-1,6
32751922,22,36,-1,-1,4
32752330,13,14,-1,-1,0
32751798,2,39,-1,-1,3
32748547,49,0,-1,-1,6
32752219,40,36,-1,-1,5
32749050,51,25,-1,-1,2
32751154,26,57,-1,-1,7
32739286,39,48,-1,-1,6
32742180,29,36,-1,-1,3
32745788,27,55,-1,-1,4
32751313,12,6,-1,-1,2
32750751,17,15,-1,-1,0
32713276,32,22,-1,-1,3
32743846,20,56,-1,-1,2
32748317,57,58,-1,-1,1
32751512,23,19,-1,-1,2
32749397,37,42,-1,-1,5
32749399,8,13,-1,-1,0
32743457,40,5,-1,-1,5
32747815,32,56,-1,-1,0
32751622,48,3,-1,-1,6
32751266,9,33,-1,-1,5
32750733,45,22,-1,-1,1
32747580,41,37,-1,-1,5
32749744,13,0,-1,-1,4
32750488,8,20,-1,-1,5
32745118,55,7,-1,-1,0
32749743,20,41,-1,-1,7
32752151,23,9,-1,-1,3
32750485,33,12,-1,-1,0
32744082,43,53,-1,-1,6
32749760,32,25,-1,-1,1
32740437,54,33,-1,-1,0
32747508,30,40,-1,-1,3
32752245,13,53,-1,-1,0
32746961,23,11,-1,-1,2
32740856,58,24,-1,-1,6
32741930,57,47,-1,-1,7
32752084,35,18,-1,-1,1
32751306,32,16,-1,-1,6
32751544,11,28,-1,-1,7
32740980,40,20,-1,-1,7
32748269,42,46,-1,-1,5
32751871,39,12,-1,-1,6
32746423,45,8,-1,-1,7
32743860,37,57,-1,-1,6
32749946,20,11,-1,-1,4
32749908,54,8,-1,-1,4
32747416,33,33,-1,-1,4
32749260,6,6,-1,-1,5
32751721,33,16,-1,-1,7
32749988,20,40,-1,-1,3
32749966,2,41,-1,-1,6
32749731,14,14,-1,-1,7
32751790,19,4,-1,-1,2
32746758,44,46,-1,-1,4
32750068,9,45,-1,-1,3
32748253,20,10,-1,-1,7
32750071,2,45,-1,-1,3
32745510,28,7,-1,-1,1
32751046,45,14,-1,-1,1
32742281,39,44,-1,-1,1
32750847,2,57,-1,-1,4
32751130,15,15,-1,-1,7
32751888,8,38,-1,-1,7
32750600,51,37,-1,-1,2
32751845,25,24,-1,-1,2
32751325,29,41,-1,-1,4
32752247,16,16,-1,-1,3
32749618,41,40,-1,-1,0
32750312,8,12,-1,-1,2
32747827,3,39,-1,-1,5
32747773,16,4,-1,-1,1
32748113,9,5,-1,-1,7
32752249,25,21,-1,-1,0
32750983,22,23,-1,-1,5
32751780,53,29,-1,-1,4
32739004,56,56,-1,-1,6
32750413,1,47,-1,-1,6
32751107,9,25,-1,-1,7
32750745,35,6,-1,-1,7
32745360,54,50,-1,-1,2
32751720,56,40,-1,-1,7
32750535,5,31,-1,-1,3
32747174,30,51,-1,-1,2
32748865,38,31,-1,-1,0
32750067,45,23,-1,-1,1
32752184,51,34,-1,-1,0
32745825,5,9,-1,-1,0
32738980,6,2,-1,-1,6
32750054,53,31,-1,-1,0
32747996,57,11,-1,-1,5
32750271,7,23,-1,-1,5
32752019,31,52,-1,-1,4
32750777,56,14,-1,-1,6
32747412,35,15,-1,-1,3
32750013,25,31,-1,-1,2
32750917,33,45,-1,-1,7
32749756,4,23,-1,-1,5
32752200,0,35,-1,-1,1
32738011,30,41,-1,-1,3
32749700,52,30,-1,-1,1
32750553,53,33,-1,-1,4
32752135,47,15,-1,-1,7
32742929,45,11,-1,-1,5
32751301,20,29,-1,-1,3
32749696,22,7,-1,-1,2
32751066,52,25,-1,-1,1
32749742,50,48,-1,-1,3
32751510,41,35,-1,-1,3
32743982,42,27,-1,-1,7
32751342,0,27,-1,-1,4
32748649,14,29,-1,-1,2
32748000,40,22,-1,-1,2
32750885,44,22,-1,-1,1
32748074,53,34,-1,-1,4
32752113,43,51,-1,-1,4
32748391,35,28,-1,-1,0
32748747,26,58,-1,-1,7
32750385,14,35,-1,-1,7
32751906,48,29,-1,-1,1
32743360,45,49,-1,-1,0
32747942,28,48,-1,-1,3
32750875,14,19,-1,-1,5
32750224,46,1,-1,-1,0
32751537,10,12,-1,-1,6
32751848,34,53,-1,-1,5
32751417,7,52,-1,-1,2
32743166,50,39,-1,-1,0
32749340,54,12,-1,-1,3
32750027,33,22,-1,-1,3
32751954,29,20,-1,-1,0
32751187,18,49,-1,-1,7
32751604,48,6,-1,-1,4
32748369,44,49,-1,-1,2
32744153,39,1,-1,-1,0
32742257,6,50,-1,-1,2
32748781,2,54,-1,-1,5
32750113,29,29,-1,-1,6
32746790,27,35,-1,-1,0
32751332,12,39,-1,-1,5
32747888,13,56,-1,-1,6
32741411,54,54,-1,-1,4
32747077,41,3,-1,-1,4
32747375,32,52,-1,-1,1
32750937,20,54,-1,-1,6
32747474,49,25,-1,-1,0
32745980,4,5,-1,-1,2
32749926,13,13,-1,-1,1
32747245,11,7,-1,-1,2
32746189,29,44,-1,-1,5
32751847,50,40,-1,-1,6
32750236,16,36,-1,-1,2
32749516,37,50,-1,-1,7
32750589,28,8,-1,-1,1
32745552,37,0,-1,-1,2
32740096,27,51,-1,-1,2
32750183,20,23,-1,-1,2
32751122,26,5,-1,-1,6
32750262,37,34,-1,-1,6
32743916,27,26,-1,-1,4
32751873,26,22,-1,-1,5
32751255,6,42,-1,-1,7
32732805,50,56,-1,-1,4
32751716,49,23,-1,-1,4
32740200,30,6,-1,-1,6
32751082,18,7,-1,-1,1
32742126,22,4,-1,-1,7
32747746,53,36,-1,-1,6
32750574,37,19,-1,-1,3
32749366,44,27,-1,-1,3
32736744,44,58,-1,-1,6
32748390,7,9,-1,-1,0
32740120,34,35,-1,-1,2
32752125,34,32,-1,-1,0
32744717,42,17,-1,-1,5
32749847,56,50,-1,-1,5
32750524,44,51,-1,-1,7
32750786,1,45,-1,-1,3
32749889,8,24,-1,-1,1
32752259,15,42,-1,-1,0
32752317,45,1,-1,-1,3
32751239,48,39,-1,-1,0
32749970,28,58,-1,-1,6
32748384,7,56,-1,-1,6
32752150,3,36,-1,-1,7
32742934,53,8,-1,-1,4
32750475,12,4,-1,-1,4
32749754,2,25,-1,-1,5
32739734,17,0,-1,-1,4
32751357,41,17,-1,-1,6
32749048,33,38,-1,-1,1
32746847,48,11,-1,-1,1
32749308,55,0,-1,-1,2
32750969,53,49,-1,-1,0
32751900,43,3,-1,-1,2
32750921,43,35,-1,-1,4
32744235,23,23,-1,-1,4
32750664,5,35,-1,-1,4
32748237,30,12,-1,-1,2
32750139,50,22,-1,-1,7
32740116,41,1,-1,-1,6
32743160,3,23,-1,-1,6
32749209,24,45,-1,-1,1
32745663,9,20,-1,-1,5
32747001,45,26,-1,-1,7
32752276,32,19,-1,-1,2
32750176,22,33,-1,-1,0
32751298,17,55,-1,-1,1
32748753,0,9,-1,-1,0
32750636,15,24,-1,-1,1
32750240,29,16,-1,-1,7
32751984,35,23,-1,-1,4
32746225,30,8,-1,-1,5
32739612,30,19,-1,-1,1
32748656,35,4,-1,-1,2
32751617,10,35,-1,-1,1
32749061,16,11,-1,-1,6
32746295,21,53,-1,-1,2
32738628,10,3,-1,-1,4
32751147,5,34,-1,-1,2
32749651,58,23,-1,-1,6
32751738,57,29,-1,-1,3
32746169,35,57,-1,-1,5
32746526,49,18,-1,-1,1
32748995,33,39,-1,-1,3
32744598,33,23,-1,-1,5
32749608,45,40,-1,-1,1
32744467,57,17,-1,-1,2
32748134,37,51,-1,-1,0
32747538,54,14,-1,-1,5
32750666,8,3,-1,-1,1
32738998,39,13,-1,-1,2
32737068,32,1,-1,-1,5
32751085,18,30,-1,-1,0
32751064,1,51,-1,-1,7
32751948,20,44,-1,-1,6
32751409,37,46,-1,-1,3
32746769,24,13,-1,-1,3
32752015,36,45,-1,-1,4
32751277,45,9,-1,-1,3
32750439,2,44,-1,-1,7
32736997,48,56,-1,-1,3
32751611,33,1,-1,-1,1
32746476,55,11,-1,-1,2
32751165,39,55,-1,-1,7
32751854,19,40,-1,-1,7
32746945,2,22,-1,-1,2
32745254,57,35,-1,-1,7
32751710,37,12,-1,-1,1
32742906,49,27,-1,-1,7
32747282,35,49,-1,-1,1
32749406,46,7,-1,-1,5
32744989,16,30,-1,-1,2
32745691,25,30,-1,-1,5
32750300,16,44,-1,-1,4
32751579,36,33,-1,-1,0
32749083,53,15,-1,-1,3
32750358,0,14,-1,-1,3
32749421,27,41,-1,-1,0
32743806,27,0,-1,-1,5
32749755,37,55,-1,-1,3
32749565,30,9,-1,-1,0
32746446,23,35,-1,-1,2
32745081,18,24,-1,-1,4
32751640,13,51,-1,-1,5
32751152,52,29,-1,-1,6
32752306,16,10,-1,-1,7
32737156,45,33,-1,-1,5
32747516,10,7,-1,-1,5
32746111,0,2,-1,-1,4
32751354,56,46,-1,-1,2
32748928,27,25,-1,-1,0
32751177,56,33,-1,-1,0
32736539,34,58,-1,-1,2
32744665,20,6,-1,-1,5
32744249,33,19,-1,-1,1
32751620,18,43,-1,-1,6
32748897,21,11,-1,-1,3
32741952,12,10,-1,-1,1
32750380,35,8,-1,-1,7
32751361,45,38,-1,-1,2
32751125,53,41,-1,-1,6
32751316,50,44,-1,-1,5
32749164,15,32,-1,-1,4
32751959,24,41,-1,-1,5
32748347,21,45,-1,-1,1
32751355,36,1,-1,-1,1
32750813,17,36,-1,-1,7
32749668,8,35,-1,-1,6
32746344,40,25,-1,-1,1
32750170,10,27,-1,-1,1
32750627,33,28,-1,-1,2
32752241,23,21,-1,-1,0
32750479,1,16,-1,-1,4
32751148,44,31,-1,-1,4
32750736,39,0,-1,-1,4
32748157,53,6,-1,-1,3
32749998,51,41,-1,-1,7
32749234,27,31,-1,-1,3
32736027,28,50,-1,-1,3
32742506,18,0,-1,-1,6
32751205,42,35,-1,-1,1
32751941,57,1,-1,-1,3
32744526,47,2,-1,-1,5
32751484,57,31,-1,-1,5
32751228,0,23,-1,-1,3
32751899,50,14,-1,-1,7
32747438,56,6,-1,-1,2
32751953,38,56,-1,-1,5
32749820,28,38,-1,-1,2
32749468,31,15,-1,-1,1
32750383,34,48,-1,-1,2
32752076,17,21,-1,-1,4
32749579,6,47,-1,-1,7
32751795,44,44,-1,-1,1
32751365,5,14,-1,-1,2
32740299,29,11,-1,-1,1
32741612,26,38,-1,-1,5
32749264,35,26,-1,-1,3
32750649,22,56,-1,-1,2
32751238,2,36,-1,-1,0
32751931,51,29,-1,-1,4
32748424,55,25,-1,-1,7
32751220,36,27,-1,-1,6
32752101,1,17,-1,-1,2
32752097,0,48,-1,-1,1
32751471,39,24,-1,-1,4
32748985,29,12,-1,-1,7
32751376,30,21,-1,-1,5
32745264,53,11,-1,-1,7
32749269,5,58,-1,-1,7
32750807,20,51,-1,-1,2
32750418,15,33,-1,-1,2
32750459,11,22,-1,-1,2
32752254,20,53,-1,-1,2
32749146,28,42,-1,-1,4
32751503,1,41,-1,-1,7
32748321,21,23,-1,-1,6
32749110,12,54,-1,-1,2
32738777,42,43,-1,-1,2
32742008,34,18,-1,-1,0
32748411,54,27,-1,-1,3
32750776,58,15,-1,-1,4
32749213,5,42,-1,-1,4
32750121,49,7,-1,-1,7
32751876,51,31,-1,-1,1
32748744,50,53,-1,-1,0
32752195,33,6,-1,-1,4
32749522,47,10,-1,-1,5
32751757,16,28,-1,-1,4
32750491,47,21,-1,-1,4
32750301,32,50,-1,-1,0
32749249,37,6,-1,-1,2
32746565,55,50,-1,-1,4
32748951,18,42,-1,-1,7
32747198,58,30,-1,-1,4
32740633,49,51,-1,-1,0
32746612,24,6,-1,-1,7
32750341,15,34,-1,-1,5
32750366,2,29,-1,-1,5
32748018,9,37,-1,-1,1
32750816,9,58,-1,-1,7
32739990,42,48,-1,-1,1
32751890,56,57,-1,-1,5
32749270,19,21,-1,-1,6
32751153,11,8,-1,-1,4
32747537,9,56,-1,-1,3
32750890,17,16,-1,-1,2
32745233,35,31,-1,-1,2
32749181,55,6,-1,-1,0
32749092,34,1,-1,-1,4
32751849,27,2,-1,-1,0
32751346,15,29,-1,-1,3
32749965,23,44,-1,-1,6
32745166,16,31,-1,-1,4
32744951,37,7,-1,-1,1
32734862,28,16,-1,-1,4
32746706,20,30,-1,-1,1
32752322,16,37,-1,-1,3
32746951,40,52,-1,-1,4
32746668,40,9,-1,-1,6
32742498,9,48,-1,-1,7
32746759,52,57,-1,-1,0
32752054,12,29,-1,-1,2
32750124,47,20,-1,-1,6
32749551,10,58,-1,-1,6
32751054,35,52,-1,-1,1
32748279,37,24,-1,-1,4
32749109,1,48,-1,-1,6
32751352,10,43,-1,-1,2
32739350,40,38,-1,-1,0
32752204,56,12,-1,-1,1
32750810,39,51,-1,-1,4
32751895,51,0,-1,-1,3
32751172,9,52,-1,-1,6
32748086,31,43,-1,-1,0
32750727,56,3,-1,-1,0
32752060,18,40,-1,-1,1
32748683,39,45,-1,-1,2
32752025,18,19,-1,-1,0
32743396,32,40,-1,-1,2
32742208,30,22,-1,-1,6
32749697,24,19,-1,-1,7
32739920,51,52,-1,-1,3
32751509,31,17,-1,-1,4
32751602,15,44,-1,-1,3
32752278,4,19,-1,-1,4
32746370,5,11,-1,-1,2
32747116,42,0,-1,-1,5
32749218,25,48,-1,-1,7
32749762,3,19,-1,-1,3
32749874,26,44,-1,-1,3
32752068,7,57,-1,-1,5
32746412,53,47,-1,-1,2
32752149,19,20,-1,-1,1
32747190,35,24,-1,-1,1
32751508,35,37,-1,-1,2
32750450,33,17,-1,-1,3
32751837,55,56,-1,-1,3
32750879,20,25,-1,-1,0
32752316,18,15,-1,-1,6
32749510,44,3,-1,-1,2
32744778,52,9,-1,-1,3
32751161,43,46,-1,-1,1
32742938,7,4,-1,-1,6
32748852,4,49,-1,-1,2
32747915,24,4,-1,-1,2
32741196,28,1,-1,-1,0
32750914,16,42,-1,-1,0
32743267,33,30,-1,-1,7
32747632,43,41,-1,-1,0
32752238,58,26,-1,-1,4
32751523,13,36,-1,-1,4
32745741,35,7,-1,-1,6
32751380,43,15,-1,-1,7
32749741,36,16,-1,-1,7
32752307,48,30,-1,-1,1
32748398,56,2,-1,-1,2
32748280,7,13,-1,-1,6
32751603,3,42,-1,-1,1
32739702,4,52,-1,-1,4
32749458,51,11,-1,-1,1
32751006,54,3,-1,-1,5
32750767,20,9,-1,-1,4
32750382,35,30,-1,-1,6
32747305,33,46,-1,-1,4
32748521,0,18,-1,-1,1
32750106,24,11,-1,-1,6
32746973,3,31,-1,-1,4
32752279,39,57,-1,-1,5
32749706,33,26,-1,-1,5
32751519,2,47,-1,-1,0
32752212,47,23,-1,-1,5
32742452,48,47,-1,-1,6
32748583,55,27,-1,-1,4
32747388,5,20,-1,-1,6
32750888,37,3,-1,-1,0
32751593,40,19,-1,-1,1
32751110,44,29,-1,-1,2
32752275,38,18,-1,-1,2
32750680,7,36,-1,-1,2
32750077,19,29,-1,-1,5
32749211,41,44,-1,-1,0
32751926,5,49,-1,-1,3
32749286,45,35,-1,-1,6
32750729,4,18,-1,-1,7
32751117,18,4,-1,-1,5
32751610,47,33,-1,-1,6
32751879,20,52,-1,-1,2
32742744,56,19,-1,-1,6
32751069,32,38,-1,-1,2
32749537,13,23,-1,-1,6
32747191,3,50,-1,-1,6
32749561,57,4,-1,-1,1
32745074,52,14,-1,-1,2
32751289,43,4,-1,-1,6
32735048,27,54,-1,-1,0
32751447,19,45,-1,-1,7
32746353,19,34,-1,-1,1
32752118,39,47,-1,-1,4
32745413,38,34,-1,-1,0
32745840,55,43,-1,-1,5
32750038,41,11,-1,-1,7
32747880,12,22,-1,-1,4
32752011,42,13,-1,-1,3
32750757,49,16,-1,-1,6
32751789,42,20,-1,-1,6
32750388,44,17,-1,-1,4
32751864,20,18,-1,-1,0
32749555,20,37,-1,-1,2
32752302,26,18,-1,-1,6
32751198,31,42,-1,-1,4
32747530,24,14,-1,-1,5
32751274,45,45,-1,-1,3
32749225,49,45,-1,-1,3
32744527,27,53,-1,-1,7
32752198,29,1,-1,-1,4
32751260,38,45,-1,-1,1
32749452,28,11,-1,-1,2
32747665,12,8,-1,-1,3
32752166,25,25,-1,-1,4
32749757,35,21,-1,-1,1
32752298,22,18,-1,-1,0
32749461,20,4,-1,-1,1
32749851,50,28,-1,-1,7
32750558,10,51,-1,-1,1
32750929,9,22,-1,-1,5
