# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
810839,20,25,-1,-1,6
811529,32,36,-1,-1,7
811397,43,18,-1,-1,4
812039,26,36,-1,-1,7
807006,55,4,-1,-1,2
808480,44,13,-1,-1,5
811341,14,26,-1,-1,7
804050,13,39,-1,-1,1
805502,2,24,-1,-1,6
810334,19,39,-1,-1,5
807938,38,10,-1,-1,3
811042,9,7,-1,-1,1
811477,23,13,-1,-1,5
810899,52,8,-1,-1,7
809947,15,56,-1,-1,0
805804,35,58,-1,-1,7
803462,24,28,-1,-1,4
810369,0,38,-1,-1,0
812422,0,33,-1,-1,0
810512,33,5,-1,-1,1
803748,45,0,-1,-1,2
806811,41,48,-1,-1,4
810214,21,30,-1,-1,7
809565,55,54,-1,-1,2
808318,7,6,-1,-1,7
809895,34,52,-1,-1,2
812190,30,26,-1,-1,2
811173,19,49,-1,-1,4
800110,57,29,-1,-1,2
806476,40,35,-1,-1,0
810418,58,17,-1,-1,0
811705,58,26,-1,-1,7
811767,51,49,-1,-1,5
804980,46,36,-1,-1,0
806541,6,25,-1,-1,7
806347,51,30,-1,-1,2
811823,34,24,-1,-1,4
811690,37,26,-1,-1,3
809524,40,4,-1,-1,7
809672,14,41,-1,-1,4
812433,50,17,-1,-1,5
810610,53,0,-1,-1,4
797222,22,46,-1,-1,0
811969,29,7,-1,-1,0
811308,0,18,-1,-1,1
812315,32,20,-1,-1,2
810209,28,27,-1,-1,0
807389,16,25,-1,-1,5
802467,5,32,-1,-1,4
808849,23,17,-1,-1,3
810768,3,1,-1,-1,7
810344,24,55,-1,-1,4
811369,39,37,-1,-1,7
810517,33,21,-1,-1,0
807639,24,24,-1,-1,7
808835,51,36,-1,-1,3
810419,40,1,-1,-1,3
812038,50,39,-1,-1,3
811898,12,25,-1,-1,0
811125,23,45,-1,-1,1
811787,44,4,-1,-1,4
810994,15,32,-1,-1,5
806054,43,1,-1,-1,2
812386,27,11,-1,-1,4
806818,29,56,-1,-1,3
812103,43,10,-1,-1,3
807349,15,9,-1,-1,2
801014,48,52,-1,-1,3
812141,25,58,-1,-1,6
810188,42,40,-1,-1,5
811541,30,17,-1,-1,3
808633,45,11,-1,-1,4
808961,48,43,-1,-1,6
810923,49,7,-1,-1,0
810969,46,12,-1,-1,7
810676,13,34,-1,-1,5
810254,51,44,-1,-1,4
804729,46,17,-1,-1,4
808381,0,8,-1,-1,0
812415,45,12,-1,-1,6
809584,49,47,-1,-1,5
810425,42,54,-1,-1,7
809746,42,10,-1,-1,1
805690,23,46,-1,-1,1
811958,56,57,-1,-1,4
812463,24,41,-1,-1,7
811533,38,45,-1,-1,6
800882,36,27,-1,-1,0
812493,31,23,-1,-1,3
804543,12,16,-1,-1,2
810023,4,51,-1,-1,2
810959,55,47,-1,-1,7
810298,14,44,-1,-1,6
809764,37,12,-1,-1,7
810546,11,47,-1,-1,5
811252,13,57,-1,-1,6
809898,9,36,-1,-1,6
812056,8,28,-1,-1,3
808287,4,12,-1,-1,3
811611,30,47,-1,-1,4
801686,16,58,-1,-1,2
811768,14,8,-1,-1,3
809411,54,40,-1,-1,0
812219,20,28,-1,-1,2
811720,18,29,-1,-1,1
809494,13,8,-1,-1,7
809336,17,58,-1,-1,7
806176,4,35,-1,-1,4
811218,45,16,-1,-1,3
811418,35,54,-1,-1,6
809283,51,18,-1,-1,5
808510,36,26,-1,-1,3
806425,4,45,-1,-1,6
808762,17,38,-1,-1,1
809408,26,43,-1,-1,5
811196,14,45,-1,-1,6
