# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25344814,32,13,-1,-1,7
25347220,29,26,-1,-1,6
25345444,21,49,-1,-1,5
25347594,28,9,-1,-1,1
25348592,53,57,-1,-1,2
25349203,4,49,-1,-1,5
25348963,16,46,-1,-1,2
25349519,2,23,-1,-1,3
25349588,37,24,-1,-1,1
25350447,6,30,-1,-1,7
25350319,3,16,-1,-1,1
25341603,17,14,-1,-1,4
25346530,40,37,-1,-1,0
25345059,11,17,-1,-1,5
25343377,9,29,-1,-1,4
25345690,15,22,-1,-1,0
25346562,29,53,-1,-1,2
25345857,10,28,-1,-1,2
25346130,50,12,-1,-1,2
25349147,12,35,-1,-1,1
25349820,39,23,-1,-1,3
25349401,32,18,-1,-1,0
25347311,29,9,-1,-1,1
25342847,47,44,-1,-1,1
25349317,54,26,-1,-1,3
25348360,38,58,-1,-1,6
25347162,40,13,-1,-1,6
25344191,49,55,-1,-1,4
25350358,9,57,-1,-1,5
25346969,23,41,-1,-1,3
25338909,3,0,-1,-1,2
25348467,31,36,-1,-1,1
25349969,55,0,-1,-1,5
25347443,10,2,-1,-1,6
25348530,47,5,-1,-1,5
25347880,54,44,-1,-1,3
25333740,12,0,-1,-1,2
25348905,45,28,-1,-1,5
25340828,36,50,-1,-1,0
25348715,37,41,-1,-1,7
25348182,55,29,-1,-1,6
25349341,50,50,-1,-1,6
25341169,29,24,-1,-1,6
25346862,22,52,-1,-1,7
25347005,29,35,-1,-1,5
25344632,53,52,-1,-1,5
25350186,5,24,-1,-1,1
25349174,37,1,-1,-1,7
25348105,18,27,-1,-1,2
25340936,11,52,-1,-1,1
25347527,42,23,-1,-1,1
25346112,37,22,-1,-1,3
25349946,28,8,-1,-1,3
25345608,51,36,-1,-1,0
25346489,1,26,-1,-1,4
25349157,45,6,-1,-1,1
25345093,56,26,-1,-1,7
25350405,29,1,-1,-1,0
25349393,29,8,-1,-1,1
25349809,17,13,-1,-1,1
25348410,39,32,-1,-1,0
