# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10540162,40,2,-1,-1,4
10540778,14,20,-1,-1,6
10533344,47,53,-1,-1,2
10538930,55,5,-1,-1,2
10540245,15,34,-1,-1,3
10539651,5,36,-1,-1,7
10509052,2,3,-1,-1,0
10539814,41,5,-1,-1,6
10541195,19,12,-1,-1,0
10538737,3,31,-1,-1,5
10539815,20,32,-1,-1,2
10541258,21,22,-1,-1,4
10537512,4,41,-1,-1,0
10539746,9,48,-1,-1,1
10538223,57,10,-1,-1,0
10541510,43,42,-1,-1,1
10532053,44,30,-1,-1,7
10539005,22,10,-1,-1,5
10538395,50,6,-1,-1,4
10539357,19,48,-1,-1,2
10540712,47,39,-1,-1,0
10536681,34,24,-1,-1,0
10540215,46,51,-1,-1,4
10539889,46,39,-1,-1,6
10537893,44,7,-1,-1,0
10541273,25,19,-1,-1,1
10530378,21,44,-1,-1,6
10541281,10,9,-1,-1,0
10540578,42,37,-1,-1,1
10536999,3,48,-1,-1,5
10536404,43,30,-1,-1,5
10541638,54,9,-1,-1,6
10532392,29,9,-1,-1,0
10537790,37,49,-1,-1,5
10537995,15,33,-1,-1,5
10536094,36,2,-1,-1,3
10536574,38,10,-1,-1,3
10536991,22,1,-1,-1,3
10538952,55,49,-1,-1,3
10540528,25,22,-1,-1,4
10540042,36,24,-1,-1,0
10537917,52,26,-1,-1,2
10540343,10,16,-1,-1,0
10535747,6,1,-1,-1,1
10537211,29,24,-1,-1,0
10539266,22,19,-1,-1,2
10527713,43,20,-1,-1,3
10539222,26,16,-1,-1,4
10541349,11,7,-1,-1,4
10539646,22,44,-1,-1,6
10539316,3,24,-1,-1,2
10539088,52,33,-1,-1,4
10541471,27,25,-1,-1,7
10539526,16,44,-1,-1,4
10538355,29,56,-1,-1,3
10540124,33,50,-1,-1,4
10540312,55,52,-1,-1,2
10540646,33,48,-1,-1,0
10540725,23,30,-1,-1,4
10540931,25,43,-1,-1,3
10540031,24,31,-1,-1,5
10536914,35,18,-1,-1,2
10540167,19,16,-1,-1,0
10541015,21,58,-1,-1,6
10536705,56,45,-1,-1,7
10538384,48,54,-1,-1,1
10538643,36,1,-1,-1,5
10541148,57,24,-1,-1,0
10534691,48,22,-1,-1,7
10537721,34,51,-1,-1,6
10539219,10,37,-1,-1,1
10536683,49,48,-1,-1,7
10540844,6,55,-1,-1,7
10541675,10,30,-1,-1,1
10539661,34,42,-1,-1,1
10541044,8,7,-1,-1,0
10540973,9,26,-1,-1,5
10533575,54,5,-1,-1,5
10538699,28,13,-1,-1,0
10540122,4,50,-1,-1,5
10540081,29,22,-1,-1,5
10539369,30,22,-1,-1,7
10541067,26,29,-1,-1,1
10539494,55,40,-1,-1,6
10541042,38,30,-1,-1,0
10540224,41,39,-1,-1,4
10539325,8,47,-1,-1,0
10523254,41,58,-1,-1,0
10540983,24,41,-1,-1,2
10539225,35,19,-1,-1,7
10540379,9,38,-1,-1,1
10539664,8,38,-1,-1,0
10534854,39,19,-1,-1,6
10511634,7,2,-1,-1,1
10539458,25,49,-1,-1,6
10538603,46,21,-1,-1,1
10541548,20,47,-1,-1,3
10540729,31,16,-1,-1,0
10538908,40,7,-1,-1,7
10538315,1,10,-1,-1,6
10538606,13,28,-1,-1,1
10539927,48,13,-1,-1,7
10539830,27,26,-1,-1,4
10538637,20,1,-1,-1,2
10538947,19,54,-1,-1,5
10540880,24,42,-1,-1,0
10540299,45,10,-1,-1,7
10540928,4,58,-1,-1,1
10525716,56,58,-1,-1,7
10532724,54,15,-1,-1,0
10535612,56,40,-1,-1,2
10538857,1,2,-1,-1,5
10535767,10,21,-1,-1,1
10539338,19,37,-1,-1,6
10540936,41,24,-1,-1,7
10539488,21,21,-1,-1,5
10538744,49,16,-1,-1,2
10537665,7,40,-1,-1,6
10538312,57,5,-1,-1,0
10541199,25,27,-1,-1,2
10541623,18,28,-1,-1,4
10539902,23,20,-1,-1,6
10539789,21,6,-1,-1,4
10532503,9,47,-1,-1,4
10532543,12,7,-1,-1,0
