# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44708032,16,58,-1,-1,0
44708266,48,3,-1,-1,2
44705903,20,57,-1,-1,2
44708023,12,45,-1,-1,4
44706159,8,2,-1,-1,0
44706616,4,15,-1,-1,1
44698352,20,24,-1,-1,1
44707291,19,39,-1,-1,4
44706765,53,16,-1,-1,2
44706916,56,17,-1,-1,0
44702395,19,47,-1,-1,6
44708191,52,17,-1,-1,6
44706701,43,12,-1,-1,0
44701842,26,22,-1,-1,3
44708058,39,54,-1,-1,6
44699665,24,22,-1,-1,1
44704724,9,53,-1,-1,2
44707404,15,44,-1,-1,6
44707627,26,28,-1,-1,4
44698534,51,15,-1,-1,4
44706768,27,41,-1,-1,6
44699077,28,3,-1,-1,3
44707674,12,31,-1,-1,1
44708450,38,38,-1,-1,0
44700720,34,20,-1,-1,4
44707612,5,28,-1,-1,4
44707337,6,25,-1,-1,0
44707336,8,44,-1,-1,7
44708137,11,20,-1,-1,5
44693277,23,45,-1,-1,4
44707613,1,18,-1,-1,6
44705519,44,32,-1,-1,2
44697417,8,47,-1,-1,7
44708068,23,20,-1,-1,6
44707111,32,25,-1,-1,7
44708471,7,20,-1,-1,4
44706406,32,56,-1,-1,1
44699021,50,56,-1,-1,4
44704426,5,39,-1,-1,2
44707753,25,34,-1,-1,1
44707661,36,12,-1,-1,2
44706533,36,14,-1,-1,7
44701677,28,29,-1,-1,4
44706880,49,49,-1,-1,7
44704324,34,22,-1,-1,3
44698055,2,45,-1,-1,1
44707783,1,11,-1,-1,3
44703948,13,30,-1,-1,6
44700933,27,8,-1,-1,2
44708199,49,7,-1,-1,3
44705671,13,5,-1,-1,1
44705989,36,13,-1,-1,7
44706962,27,25,-1,-1,2
44699448,16,55,-1,-1,0
44706944,17,33,-1,-1,3
44696363,48,40,-1,-1,6
44707397,34,30,-1,-1,4
44699966,48,23,-1,-1,3
44705937,19,31,-1,-1,4
44708079,15,6,-1,-1,0
44705907,4,11,-1,-1,5
44704969,43,55,-1,-1,3
44704849,32,31,-1,-1,3
44707642,18,48,-1,-1,5
44700671,39,5,-1,-1,2
44706964,9,41,-1,-1,2
44706681,25,26,-1,-1,7
44701055,11,23,-1,-1,4
44704961,22,23,-1,-1,5
44703965,8,8,-1,-1,4
44705275,48,17,-1,-1,3
44702295,10,32,-1,-1,5
44700819,37,24,-1,-1,4
44707639,31,20,-1,-1,3
44704837,39,23,-1,-1,3
44702324,33,8,-1,-1,4
44699526,17,48,-1,-1,5
44704454,22,18,-1,-1,0
44707280,56,9,-1,-1,1
44707069,43,17,-1,-1,6
44704812,46,35,-1,-1,1
44707090,37,34,-1,-1,5
44706981,6,17,-1,-1,5
44708062,56,12,-1,-1,7
44708066,14,34,-1,-1,2
44708288,50,57,-1,-1,4
44704907,20,4,-1,-1,0
44705435,12,43,-1,-1,0
44706595,47,9,-1,-1,5
44702126,21,33,-1,-1,1
44706863,4,17,-1,-1,2
44708090,31,13,-1,-1,0
44706653,1,40,-1,-1,2
44707499,48,22,-1,-1,7
44703988,16,38,-1,-1,7
44707450,55,1,-1,-1,1
44708556,57,13,-1,-1,6
44708102,4,47,-1,-1,2
44707595,2,44,-1,-1,3
44707278,48,25,-1,-1,1
44705361,20,18,-1,-1,1
44706011,43,0,-1,-1,4
44708177,31,56,-1,-1,5
44705793,47,41,-1,-1,2
44703579,25,16,-1,-1,2
44705983,14,58,-1,-1,6
44698394,34,16,-1,-1,2
44708085,31,54,-1,-1,3
44703498,24,53,-1,-1,2
44708327,9,1,-1,-1,7
44708233,18,56,-1,-1,7
44705632,36,16,-1,-1,6
44708447,51,36,-1,-1,4
44703840,34,1,-1,-1,0
44708508,19,41,-1,-1,6
44701761,2,2,-1,-1,3
44708060,10,45,-1,-1,1
44707507,22,55,-1,-1,2
44707002,53,46,-1,-1,5
44705599,32,2,-1,-1,1
44703994,52,18,-1,-1,2
44703000,8,41,-1,-1,3
44707102,49,26,-1,-1,2
44705889,41,26,-1,-1,6
44696104,1,27,-1,-1,0
44708344,20,47,-1,-1,2
44708438,5,18,-1,-1,0
44699913,44,17,-1,-1,7
44707241,17,44,-1,-1,2
44707320,26,48,-1,-1,3
44703488,7,30,-1,-1,2
44707466,43,14,-1,-1,3
44698016,21,38,-1,-1,2
44705017,26,4,-1,-1,0
44707449,20,51,-1,-1,0
44708286,53,38,-1,-1,5
44701171,13,15,-1,-1,0
44705091,50,2,-1,-1,3
44708389,51,7,-1,-1,3
44707545,16,26,-1,-1,4
44708106,32,19,-1,-1,4
44707045,27,28,-1,-1,3
44701639,5,12,-1,-1,6
44694609,38,51,-1,-1,4
44702676,15,50,-1,-1,7
44706545,16,18,-1,-1,3
44705355,1,8,-1,-1,4
44703104,43,44,-1,-1,6
44702893,0,38,-1,-1,0
44698658,12,16,-1,-1,2
44705045,39,34,-1,-1,0
44695090,9,30,-1,-1,6
44707443,57,23,-1,-1,7
44706953,3,17,-1,-1,1
44708440,4,21,-1,-1,6
44703388,41,53,-1,-1,4
44702966,25,40,-1,-1,5
44708045,26,46,-1,-1,2
44708330,42,15,-1,-1,5
44708162,51,22,-1,-1,2
44703391,30,40,-1,-1,7
44707774,11,48,-1,-1,3
44705835,52,33,-1,-1,1
44707710,37,45,-1,-1,5
44708221,55,17,-1,-1,4
44708519,50,14,-1,-1,0
44706380,19,55,-1,-1,7
44704101,15,14,-1,-1,1
44702432,32,9,-1,-1,4
44703572,39,30,-1,-1,2
44708529,21,16,-1,-1,2
44704749,53,30,-1,-1,4
44704651,25,41,-1,-1,3
44708185,23,7,-1,-1,2
44708499,4,33,-1,-1,0
44705694,3,38,-1,-1,7
44704503,24,29,-1,-1,7
44706979,4,50,-1,-1,6
44697383,25,1,-1,-1,0
44706682,40,30,-1,-1,2
44706921,55,7,-1,-1,1
44706209,45,13,-1,-1,2
44705262,43,7,-1,-1,3
44707666,37,35,-1,-1,2
44706776,28,47,-1,-1,0
44706717,20,53,-1,-1,1
44705377,0,16,-1,-1,2
44706414,31,10,-1,-1,1
44701288,24,33,-1,-1,2
44706285,33,25,-1,-1,1
44704159,5,2,-1,-1,0
44707626,36,20,-1,-1,7
44708259,50,16,-1,-1,0
44706319,58,56,-1,-1,4
44704534,33,55,-1,-1,7
44707712,8,13,-1,-1,5
44705495,24,42,-1,-1,5
44706475,11,33,-1,-1,5
44698817,55,51,-1,-1,2
44703434,39,15,-1,-1,3
44705871,52,11,-1,-1,7
44706716,4,32,-1,-1,4
44698150,31,46,-1,-1,2
44707108,13,47,-1,-1,2
44697315,34,9,-1,-1,3
44708444,5,15,-1,-1,2
44708475,11,49,-1,-1,3
44707364,56,2,-1,-1,5
44695897,3,41,-1,-1,7
44708545,20,32,-1,-1,0
44704846,2,43,-1,-1,6
44708387,12,51,-1,-1,2
44705297,12,39,-1,-1,5
44706330,58,36,-1,-1,7
44705758,18,43,-1,-1,7
44696567,24,25,-1,-1,7
44702435,7,57,-1,-1,0
44703030,30,36,-1,-1,2
44708205,41,6,-1,-1,5
44695518,51,5,-1,-1,2
44705680,3,27,-1,-1,7
44708176,51,39,-1,-1,5
44707538,30,58,-1,-1,1
44705878,3,45,-1,-1,7
44708441,30,41,-1,-1,1
44707923,32,54,-1,-1,5
44699013,54,34,-1,-1,6
44703587,13,31,-1,-1,5
44705193,20,1,-1,-1,6
44705360,51,52,-1,-1,6
44703125,30,49,-1,-1,1
44703269,55,23,-1,-1,2
44707670,35,35,-1,-1,2
44707119,15,29,-1,-1,0
44707960,3,26,-1,-1,7
44707490,22,6,-1,-1,0
44704687,18,41,-1,-1,7
44707677,39,36,-1,-1,0
44707211,14,30,-1,-1,2
44706854,13,26,-1,-1,1
44706540,3,54,-1,-1,7
44701720,19,23,-1,-1,1
44706824,34,27,-1,-1,6
44707569,26,12,-1,-1,2
44706567,12,24,-1,-1,1
44703141,6,3,-1,-1,3
44707071,55,42,-1,-1,4
44708265,20,19,-1,-1,2
44707680,12,48,-1,-1,5
44704730,41,27,-1,-1,0
44698735,30,5,-1,-1,2
44707939,19,4,-1,-1,4
44708518,42,6,-1,-1,2
44707303,16,50,-1,-1,6
44707989,44,51,-1,-1,5
44701475,35,4,-1,-1,1
44707484,58,31,-1,-1,4
44707744,7,9,-1,-1,2
44707325,13,56,-1,-1,5
44703658,42,1,-1,-1,5
44701975,57,8,-1,-1,2
44705921,47,45,-1,-1,6
44706788,18,46,-1,-1,6
44708370,21,40,-1,-1,4
44703274,52,6,-1,-1,1
44707850,44,42,-1,-1,2
44704198,2,51,-1,-1,6
44708092,0,14,-1,-1,3
44706774,23,2,-1,-1,3
44708180,26,32,-1,-1,2
44705128,31,40,-1,-1,3
44705804,44,0,-1,-1,6
44706075,11,41,-1,-1,4
44700844,35,34,-1,-1,4
44707131,44,56,-1,-1,6
44707293,29,50,-1,-1,7
44706725,36,21,-1,-1,4
44707470,13,27,-1,-1,4
44706785,36,18,-1,-1,1
44707932,20,38,-1,-1,1
44707791,7,28,-1,-1,4
44705213,20,23,-1,-1,7
44708454,29,29,-1,-1,2
44705166,53,29,-1,-1,7
44706041,52,53,-1,-1,0
44702672,54,54,-1,-1,5
44708115,42,21,-1,-1,0
44708121,1,21,-1,-1,5
44701247,42,12,-1,-1,1
44708309,0,51,-1,-1,3
44705848,57,21,-1,-1,0
44707974,38,34,-1,-1,6
44706096,29,2,-1,-1,4
44708065,15,57,-1,-1,5
44700307,44,11,-1,-1,7
44708467,17,32,-1,-1,3
44708301,20,16,-1,-1,1
44703829,1,36,-1,-1,3
44697424,26,19,-1,-1,6
44707590,35,51,-1,-1,5
44707469,31,25,-1,-1,3
44707076,13,58,-1,-1,1
44707232,34,47,-1,-1,7
44698142,17,43,-1,-1,6
44702455,51,42,-1,-1,0
44708413,53,13,-1,-1,4
44707692,12,53,-1,-1,0
