# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3144430,5,53,-1,-1,6
3143103,19,50,-1,-1,7
3148219,36,2,-1,-1,3
3147360,12,1,-1,-1,7
3148756,46,49,-1,-1,5
3147127,36,49,-1,-1,6
3149676,28,23,-1,-1,6
3147229,57,48,-1,-1,3
3142268,35,14,-1,-1,1
3145443,0,1,-1,-1,1
3148593,53,26,-1,-1,7
3149623,11,0,-1,-1,6
3144968,4,57,-1,-1,7
3147752,44,21,-1,-1,4
3149842,41,16,-1,-1,7
3141784,10,56,-1,-1,1
3146295,28,14,-1,-1,7
3148880,54,18,-1,-1,4
3145647,48,40,-1,-1,7
3147956,9,40,-1,-1,6
3145596,46,48,-1,-1,1
3147927,5,41,-1,-1,0
3148935,21,7,-1,-1,1
3140896,17,47,-1,-1,1
3147918,42,31,-1,-1,7
3148611,25,55,-1,-1,1
3149345,33,25,-1,-1,0
3149244,25,37,-1,-1,5
3148890,11,32,-1,-1,3
3145499,1,34,-1,-1,3
3146111,43,53,-1,-1,1
3144256,17,35,-1,-1,5
3147769,18,51,-1,-1,3
3149962,15,57,-1,-1,0
3143592,58,24,-1,-1,6
3146368,31,25,-1,-1,0
3148177,23,2,-1,-1,6
3149338,49,24,-1,-1,2
3147566,4,55,-1,-1,2
3146389,39,24,-1,-1,1
3140533,6,30,-1,-1,4
3149476,55,23,-1,-1,5
3148076,8,2,-1,-1,4
3149493,28,36,-1,-1,1
3149010,58,3,-1,-1,7
3148368,53,6,-1,-1,1
3146576,15,37,-1,-1,1
3147051,47,39,-1,-1,6
3147496,30,23,-1,-1,0
3147556,35,12,-1,-1,4
3148918,2,39,-1,-1,5
3145838,13,16,-1,-1,2
3140134,47,49,-1,-1,3
3146729,36,52,-1,-1,5
3140720,33,24,-1,-1,1
3149675,38,49,-1,-1,0
3134916,54,0,-1,-1,6
3148092,40,15,-1,-1,0
3149789,26,9,-1,-1,3
3147469,34,33,-1,-1,5
3143274,58,26,-1,-1,0
3141775,20,41,-1,-1,4
3146050,19,45,-1,-1,0
3145540,25,54,-1,-1,1
3143765,36,13,-1,-1,3
3148571,47,52,-1,-1,4
3149003,22,48,-1,-1,0
3144717,23,48,-1,-1,4
3149503,52,47,-1,-1,7
3149175,36,45,-1,-1,0
3142634,58,9,-1,-1,0
3148470,51,16,-1,-1,5
3144465,20,4,-1,-1,7
3144404,0,7,-1,-1,1
3148143,47,47,-1,-1,4
3148987,57,25,-1,-1,3
3146790,9,10,-1,-1,1
3147849,20,54,-1,-1,2
3148357,41,54,-1,-1,6
3146170,26,34,-1,-1,3
3137768,2,55,-1,-1,7
3149533,53,23,-1,-1,0
3148324,16,16,-1,-1,0
3148809,47,0,-1,-1,4
3147063,22,6,-1,-1,4
3146162,20,23,-1,-1,6
3147961,47,33,-1,-1,2
3148221,42,1,-1,-1,1
3149736,44,5,-1,-1,4
3148557,49,26,-1,-1,3
3147507,49,39,-1,-1,5
3147859,47,16,-1,-1,4
3149870,23,32,-1,-1,1
3148644,18,23,-1,-1,3
3148522,16,36,-1,-1,2
3148449,47,48,-1,-1,2
3148819,37,54,-1,-1,6
3141793,41,32,-1,-1,2
3140851,18,49,-1,-1,6
3148320,56,14,-1,-1,5
3147255,52,5,-1,-1,5
3149158,19,32,-1,-1,6
3146530,14,46,-1,-1,6
3149233,51,28,-1,-1,0
3148508,22,25,-1,-1,5
3149375,22,36,-1,-1,4
3148697,32,21,-1,-1,1
3131875,21,1,-1,-1,6
3148178,42,38,-1,-1,5
3145845,0,24,-1,-1,0
3145147,53,10,-1,-1,0
3148851,10,20,-1,-1,6
3141277,9,36,-1,-1,6
3149110,55,44,-1,-1,3
3149398,8,42,-1,-1,1
3149276,37,19,-1,-1,7
3144794,11,3,-1,-1,0
3142763,39,55,-1,-1,6
3148002,48,42,-1,-1,3
3148417,13,36,-1,-1,1
3149681,53,43,-1,-1,4
3137461,30,34,-1,-1,2
3146828,35,8,-1,-1,4
3147386,25,10,-1,-1,6
3149690,17,40,-1,-1,1
3149019,23,28,-1,-1,1
3149558,35,9,-1,-1,6
3144654,13,56,-1,-1,2
3148986,16,3,-1,-1,6
3145856,40,41,-1,-1,7
3146940,35,33,-1,-1,1
3148112,40,9,-1,-1,6
3145771,36,44,-1,-1,0
3148704,43,23,-1,-1,2
3146610,8,21,-1,-1,3
3146661,34,3,-1,-1,3
3147787,3,54,-1,-1,5
3147414,5,45,-1,-1,0
3149901,52,35,-1,-1,7
3149935,30,8,-1,-1,1
3149176,19,20,-1,-1,6
3149162,31,42,-1,-1,0
3149054,58,1,-1,-1,7
3149119,51,25,-1,-1,6
3149586,11,35,-1,-1,0
3146324,4,16,-1,-1,0
3149230,3,30,-1,-1,6
3143527,56,35,-1,-1,5
3149134,46,23,-1,-1,2
3140748,9,7,-1,-1,5
3148621,4,30,-1,-1,5
3140338,21,13,-1,-1,2
3144823,50,10,-1,-1,3
3147308,50,57,-1,-1,6
3144681,44,41,-1,-1,0
3149790,42,34,-1,-1,0
3148003,8,38,-1,-1,3
3147930,45,58,-1,-1,1
3143247,15,50,-1,-1,4
3145955,35,2,-1,-1,7
3148673,31,22,-1,-1,2
3148852,50,11,-1,-1,3
3136625,4,42,-1,-1,0
3148925,49,33,-1,-1,0
3139841,12,41,-1,-1,3
3149663,31,9,-1,-1,7
3149973,55,31,-1,-1,1
3139519,5,0,-1,-1,6
3148724,9,21,-1,-1,7
3149228,57,1,-1,-1,3
3149605,41,25,-1,-1,4
3149528,32,31,-1,-1,2
3149461,17,27,-1,-1,5
3147986,28,12,-1,-1,1
3149421,52,10,-1,-1,4
3149599,41,34,-1,-1,0
3143202,37,52,-1,-1,0
3136146,13,49,-1,-1,1
3147106,10,0,-1,-1,5
3143405,58,40,-1,-1,0
3147688,54,7,-1,-1,1
3149154,56,27,-1,-1,2
3149204,29,49,-1,-1,7
3148203,4,54,-1,-1,2
3145116,35,46,-1,-1,6
3147214,19,41,-1,-1,3
3144940,1,56,-1,-1,7
3148709,31,50,-1,-1,2
3147054,7,6,-1,-1,4
3133763,44,54,-1,-1,5
3148236,6,5,-1,-1,2
3149836,23,9,-1,-1,4
3146637,8,54,-1,-1,2
3146498,21,2,-1,-1,0
3148327,10,22,-1,-1,1
3149354,23,13,-1,-1,5
3145774,7,16,-1,-1,1
3147104,40,28,-1,-1,0
3133939,53,44,-1,-1,7
3141353,48,6,-1,-1,1
3148610,16,27,-1,-1,6
3145772,14,30,-1,-1,2
3147618,11,49,-1,-1,0
3149881,21,53,-1,-1,2
3142926,13,55,-1,-1,7
3143422,26,30,-1,-1,1
3148629,17,6,-1,-1,7
3148796,10,52,-1,-1,5
3145696,51,51,-1,-1,0
3142209,15,14,-1,-1,0
3148439,30,32,-1,-1,5
3141430,6,4,-1,-1,6
3144094,18,37,-1,-1,6
3147933,55,6,-1,-1,3
3147792,31,38,-1,-1,1
3148277,30,43,-1,-1,2
3147599,12,49,-1,-1,0
3142117,33,56,-1,-1,4
3148048,8,8,-1,-1,1
3140592,42,5,-1,-1,3
3142434,29,38,-1,-1,2
3149667,52,3,-1,-1,3
3149002,28,39,-1,-1,6
3147797,55,37,-1,-1,0
3147230,34,15,-1,-1,5
3149112,17,25,-1,-1,7
3143071,39,8,-1,-1,7
3148086,27,35,-1,-1,4
3144761,44,19,-1,-1,5
3149519,33,58,-1,-1,0
3146757,57,0,-1,-1,6
3148425,29,6,-1,-1,1
3147628,20,38,-1,-1,5
3149212,3,26,-1,-1,7
3147550,29,14,-1,-1,4
3144514,18,45,-1,-1,4
3142749,11,6,-1,-1,6
3149363,53,16,-1,-1,5
3146845,27,40,-1,-1,1
3148964,10,24,-1,-1,5
3146644,25,30,-1,-1,7
3141371,54,21,-1,-1,7
3149749,18,17,-1,-1,0
3143697,44,51,-1,-1,4
3147146,49,8,-1,-1,2
3145295,10,46,-1,-1,1
3147343,12,3,-1,-1,7
