# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33924073,30,27,-1,-1,5
33934179,46,36,-1,-1,1
33932014,0,47,-1,-1,2
33930084,51,28,-1,-1,0
33933113,21,49,-1,-1,5
33931208,56,16,-1,-1,6
33933186,12,11,-1,-1,7
33932982,6,3,-1,-1,0
33931020,29,48,-1,-1,0
33931762,30,42,-1,-1,6
33924384,3,4,-1,-1,1
33933692,11,49,-1,-1,5
33934206,33,33,-1,-1,4
33925617,47,27,-1,-1,7
33930877,38,25,-1,-1,6
33929844,10,42,-1,-1,1
33932073,13,45,-1,-1,5
33923637,9,42,-1,-1,6
33931228,38,39,-1,-1,1
33933793,43,19,-1,-1,5
33934376,21,44,-1,-1,1
33923392,6,23,-1,-1,3
33933654,10,23,-1,-1,6
33930274,0,37,-1,-1,0
33933193,2,35,-1,-1,2
33930244,27,45,-1,-1,6
33929975,26,30,-1,-1,3
33929085,3,1,-1,-1,2
33934208,7,13,-1,-1,4
33932739,17,13,-1,-1,2
33930667,5,57,-1,-1,6
33930348,43,20,-1,-1,3
33931404,19,25,-1,-1,7
33933933,55,5,-1,-1,7
33921345,38,40,-1,-1,6
33932305,42,39,-1,-1,2
33926442,53,23,-1,-1,0
33933724,5,54,-1,-1,6
33931738,3,34,-1,-1,3
33930601,6,37,-1,-1,6
33927350,12,2,-1,-1,3
33928068,14,26,-1,-1,6
33930698,46,53,-1,-1,6
33925875,10,8,-1,-1,1
33913189,16,1,-1,-1,7
33920741,40,16,-1,-1,1
33933232,17,46,-1,-1,7
33932055,41,1,-1,-1,5
33934079,34,17,-1,-1,5
33929721,6,28,-1,-1,2
33932043,13,2,-1,-1,5
33931480,14,47,-1,-1,7
33927988,50,52,-1,-1,7
33925691,26,19,-1,-1,7
33932373,22,52,-1,-1,3
33933720,55,41,-1,-1,2
33934390,16,39,-1,-1,3
33929741,57,18,-1,-1,5
33925003,55,28,-1,-1,1
33934004,28,51,-1,-1,6
33928364,13,15,-1,-1,7
33933327,32,19,-1,-1,6
33928629,8,32,-1,-1,3
33925202,7,42,-1,-1,5
33928438,4,53,-1,-1,5
33932690,9,3,-1,-1,7
33930707,18,20,-1,-1,7
33933469,14,52,-1,-1,2
33928717,27,28,-1,-1,7
33933681,40,11,-1,-1,6
33933368,37,43,-1,-1,2
33927278,20,7,-1,-1,1
33933910,41,42,-1,-1,3
33925696,52,38,-1,-1,2
33902009,28,6,-1,-1,3
33934368,20,29,-1,-1,2
33929375,15,32,-1,-1,0
33927649,11,10,-1,-1,0
33934350,19,54,-1,-1,3
33928281,31,58,-1,-1,2
33932532,20,35,-1,-1,0
33931880,34,57,-1,-1,7
33928868,12,57,-1,-1,4
33920072,0,19,-1,-1,4
33931933,1,9,-1,-1,0
33933626,15,28,-1,-1,0
33933718,33,16,-1,-1,0
33934403,34,47,-1,-1,1
33933698,24,57,-1,-1,2
33932267,50,11,-1,-1,6
33932804,55,27,-1,-1,6
33933783,25,14,-1,-1,6
33923778,19,9,-1,-1,2
33932590,26,47,-1,-1,0
33933699,43,35,-1,-1,5
33931168,39,49,-1,-1,0
33932675,51,40,-1,-1,6
33933721,55,43,-1,-1,3
33934078,51,47,-1,-1,3
33928632,36,56,-1,-1,4
33933545,34,31,-1,-1,3
33933145,35,22,-1,-1,0
33928869,2,14,-1,-1,7
33933928,30,15,-1,-1,0
33928171,36,10,-1,-1,6
33929627,44,36,-1,-1,0
33930541,3,52,-1,-1,3
33930207,19,0,-1,-1,6
33934347,39,4,-1,-1,7
33930176,42,36,-1,-1,3
33934399,48,7,-1,-1,7
33933955,13,40,-1,-1,5
33931445,14,12,-1,-1,3
33933182,37,17,-1,-1,7
33933051,28,55,-1,-1,4
33932377,4,23,-1,-1,3
33927775,2,0,-1,-1,3
33930334,39,58,-1,-1,2
33927495,13,50,-1,-1,6
33933731,23,28,-1,-1,4
33930357,20,33,-1,-1,1
33933673,34,33,-1,-1,2
33934098,44,43,-1,-1,5
33928654,47,10,-1,-1,7
33934156,45,16,-1,-1,0
33931452,15,16,-1,-1,1
33931923,44,9,-1,-1,6
33931754,52,50,-1,-1,4
33932866,40,5,-1,-1,4
33929688,10,52,-1,-1,7
33934428,15,48,-1,-1,5
33933552,48,48,-1,-1,4
33929240,55,34,-1,-1,2
33931994,44,39,-1,-1,3
33927967,37,19,-1,-1,4
33928685,26,39,-1,-1,3
33934374,27,57,-1,-1,4
33930481,39,47,-1,-1,3
33929018,36,36,-1,-1,5
33933334,4,47,-1,-1,3
33930851,4,45,-1,-1,7
33930870,55,37,-1,-1,5
33933010,23,1,-1,-1,5
33933489,46,55,-1,-1,3
33925253,49,32,-1,-1,0
33931693,54,47,-1,-1,7
33932984,0,31,-1,-1,4
33933794,9,1,-1,-1,1
33930343,19,37,-1,-1,5
33933736,1,16,-1,-1,7
33930516,40,27,-1,-1,4
33931643,58,0,-1,-1,4
33931871,6,11,-1,-1,2
33924375,39,39,-1,-1,7
33934455,47,51,-1,-1,7
33933318,16,12,-1,-1,5
33932888,56,13,-1,-1,4
33933659,46,52,-1,-1,7
33930423,42,1,-1,-1,7
33928145,55,14,-1,-1,3
33929450,3,41,-1,-1,0
33930087,29,29,-1,-1,0
33929265,17,50,-1,-1,6
33933757,57,22,-1,-1,4
33922840,28,17,-1,-1,7
33932960,15,52,-1,-1,5
33933852,26,33,-1,-1,7
33932065,19,30,-1,-1,2
33934307,13,54,-1,-1,3
33932023,3,56,-1,-1,5
33933393,44,30,-1,-1,3
33932051,31,49,-1,-1,2
33933498,8,11,-1,-1,0
33929754,40,2,-1,-1,0
33929953,56,19,-1,-1,3
33931583,8,0,-1,-1,2
33932045,39,6,-1,-1,3
33928163,33,10,-1,-1,7
33930740,52,31,-1,-1,4
33929988,57,9,-1,-1,7
33927654,28,10,-1,-1,7
33930103,0,56,-1,-1,3
33925828,28,58,-1,-1,6
33933671,57,29,-1,-1,3
33934238,20,39,-1,-1,6
33932766,3,33,-1,-1,4
33932566,37,37,-1,-1,6
33930221,12,53,-1,-1,7
33933990,53,27,-1,-1,3
33933890,29,31,-1,-1,5
33933139,14,15,-1,-1,4
33932912,1,2,-1,-1,5
33932685,28,22,-1,-1,4
33934316,27,53,-1,-1,3
33931166,44,37,-1,-1,2
33934320,45,10,-1,-1,1
33933570,46,43,-1,-1,4
33933588,1,35,-1,-1,5
33934202,31,7,-1,-1,1
33929865,42,6,-1,-1,7
33926741,41,30,-1,-1,3
33932992,39,22,-1,-1,4
33934159,19,20,-1,-1,6
33933446,9,31,-1,-1,5
33931424,17,33,-1,-1,0
33929351,2,33,-1,-1,1
33934295,31,41,-1,-1,1
33933551,25,22,-1,-1,1
33932724,51,44,-1,-1,6
33934201,45,23,-1,-1,7
33932577,44,18,-1,-1,0
33932125,14,31,-1,-1,7
33928360,40,3,-1,-1,7
33931362,16,49,-1,-1,3
33929852,47,33,-1,-1,7
33930993,48,38,-1,-1,7
33933593,0,40,-1,-1,1
33932568,35,26,-1,-1,3
33933967,29,25,-1,-1,1
33926200,34,25,-1,-1,0
33929128,9,23,-1,-1,6
33931946,15,7,-1,-1,7
33925203,46,22,-1,-1,0
33931135,18,57,-1,-1,3
33932440,34,9,-1,-1,0
33926882,50,54,-1,-1,3
33933578,28,16,-1,-1,3
33932861,10,10,-1,-1,1
33930480,12,42,-1,-1,2
33924944,57,19,-1,-1,3
33930273,31,25,-1,-1,2
