# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42303831,52,3,-1,-1,2
42304845,41,5,-1,-1,6
42296556,0,29,-1,-1,0
42305990,28,38,-1,-1,2
42303448,24,18,-1,-1,3
42306316,51,42,-1,-1,1
42300665,2,9,-1,-1,4
42304573,1,8,-1,-1,1
42298153,1,5,-1,-1,5
42305540,11,45,-1,-1,0
42306745,13,48,-1,-1,6
42306612,39,36,-1,-1,1
42303241,44,29,-1,-1,0
42306190,27,33,-1,-1,7
42304547,21,55,-1,-1,1
42306765,23,48,-1,-1,3
42299961,27,25,-1,-1,4
42306322,28,57,-1,-1,2
42306124,18,42,-1,-1,0
42303157,51,57,-1,-1,7
42306871,46,33,-1,-1,1
42307021,4,14,-1,-1,4
42306021,12,47,-1,-1,3
42305408,46,36,-1,-1,3
42303585,34,37,-1,-1,6
42306029,12,12,-1,-1,6
42302684,16,16,-1,-1,2
42306362,7,46,-1,-1,6
42306306,43,36,-1,-1,1
42302594,1,11,-1,-1,0
42304822,25,10,-1,-1,6
42306591,25,22,-1,-1,1
42305490,37,16,-1,-1,1
42305495,25,21,-1,-1,1
42303640,51,27,-1,-1,7
42306989,35,34,-1,-1,2
42306955,8,36,-1,-1,7
42305602,24,57,-1,-1,5
42303486,58,21,-1,-1,0
42305606,39,22,-1,-1,5
42287112,45,2,-1,-1,3
42305589,7,11,-1,-1,3
42304517,40,28,-1,-1,4
42305712,38,38,-1,-1,1
42305193,41,51,-1,-1,6
42302565,51,0,-1,-1,6
42306446,53,30,-1,-1,4
42306200,53,27,-1,-1,4
42302438,58,51,-1,-1,5
42303723,40,30,-1,-1,4
42305525,14,24,-1,-1,6
42304564,58,14,-1,-1,6
42306069,11,34,-1,-1,4
42306105,22,26,-1,-1,2
42303095,20,35,-1,-1,0
42297118,51,21,-1,-1,7
42306404,12,4,-1,-1,7
42302388,53,33,-1,-1,0
42302861,49,54,-1,-1,6
42303646,54,23,-1,-1,6
42306928,55,14,-1,-1,7
42297994,53,8,-1,-1,2
42305054,36,58,-1,-1,0
42304920,58,41,-1,-1,6
42306911,28,20,-1,-1,2
42304192,29,2,-1,-1,2
42302432,5,52,-1,-1,2
42299523,34,10,-1,-1,0
42303121,35,48,-1,-1,6
42306631,46,39,-1,-1,2
42303947,14,41,-1,-1,3
42301890,25,45,-1,-1,1
42306682,35,25,-1,-1,6
42306609,36,49,-1,-1,2
42299777,40,10,-1,-1,3
42306161,43,24,-1,-1,7
42306788,17,36,-1,-1,4
42306530,47,45,-1,-1,6
42305378,3,39,-1,-1,3
42299939,19,31,-1,-1,4
