# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49430768,10,22,-1,-1,2
49434654,14,48,-1,-1,4
49438005,10,48,-1,-1,4
49425005,51,3,-1,-1,7
49438142,37,52,-1,-1,0
49437552,37,11,-1,-1,0
49437920,26,8,-1,-1,2
49437344,43,5,-1,-1,1
49437501,9,8,-1,-1,6
49434461,42,16,-1,-1,1
49436749,44,44,-1,-1,6
49432004,42,1,-1,-1,4
49438222,24,11,-1,-1,3
49437867,57,22,-1,-1,4
49434812,46,51,-1,-1,7
49438421,58,56,-1,-1,5
49436551,28,51,-1,-1,3
49435490,2,35,-1,-1,6
49437006,28,25,-1,-1,2
49434626,4,11,-1,-1,1
49439557,3,30,-1,-1,2
49435148,41,20,-1,-1,0
49433906,33,16,-1,-1,1
49439853,28,24,-1,-1,4
49433947,54,13,-1,-1,1
49438709,30,19,-1,-1,1
49437740,1,16,-1,-1,5
49438631,49,28,-1,-1,7
49435966,32,5,-1,-1,7
49437075,24,1,-1,-1,0
49436233,12,47,-1,-1,6
49438528,19,10,-1,-1,5
49438530,42,56,-1,-1,7
49439353,41,11,-1,-1,5
49439715,42,3,-1,-1,5
49439586,20,19,-1,-1,1
49437595,45,19,-1,-1,5
49437730,38,20,-1,-1,2
49432556,7,51,-1,-1,4
49439790,9,48,-1,-1,2
49435980,28,17,-1,-1,1
49437875,5,27,-1,-1,1
49437014,9,7,-1,-1,0
49439909,50,48,-1,-1,6
49438076,15,16,-1,-1,3
49437020,31,37,-1,-1,7
49438568,39,34,-1,-1,3
49438047,0,1,-1,-1,0
49437892,0,13,-1,-1,3
49439540,17,31,-1,-1,4
49437862,38,55,-1,-1,6
49438246,3,18,-1,-1,3
49438478,2,9,-1,-1,2
49431352,0,37,-1,-1,2
49431064,44,17,-1,-1,0
49436871,35,27,-1,-1,6
49439426,19,35,-1,-1,3
49439852,30,49,-1,-1,7
49439037,32,28,-1,-1,4
49437144,35,49,-1,-1,0
49438115,25,16,-1,-1,1
49433786,56,51,-1,-1,0
49439606,17,57,-1,-1,5
49436963,14,3,-1,-1,6
49432271,47,8,-1,-1,4
49439046,21,51,-1,-1,6
49435539,32,33,-1,-1,1
49425025,39,0,-1,-1,2
49439743,7,9,-1,-1,3
49438991,17,38,-1,-1,5
49434348,17,4,-1,-1,5
49437722,27,48,-1,-1,0
49436760,33,7,-1,-1,1
49436180,14,42,-1,-1,4
49439314,7,26,-1,-1,0
49439145,55,53,-1,-1,6
49423134,57,50,-1,-1,5
49439227,44,22,-1,-1,0
49437824,38,33,-1,-1,1
49436280,0,16,-1,-1,2
49439337,13,53,-1,-1,1
49437984,12,27,-1,-1,2
49434730,25,54,-1,-1,5
49438726,51,55,-1,-1,1
49435460,53,56,-1,-1,6
49438480,47,15,-1,-1,1
49436499,38,35,-1,-1,3
49438847,41,44,-1,-1,7
49438597,6,16,-1,-1,0
