# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24231384,20,43,-1,-1,4
24239113,12,23,-1,-1,6
24236706,29,37,-1,-1,0
24236335,47,16,-1,-1,3
24239432,22,13,-1,-1,4
24235608,43,15,-1,-1,6
24238350,20,58,-1,-1,6
24238178,5,7,-1,-1,1
24237277,13,5,-1,-1,4
24239008,48,40,-1,-1,7
24236809,44,54,-1,-1,4
24237206,31,52,-1,-1,4
24235982,31,8,-1,-1,4
24239245,0,34,-1,-1,3
24238444,57,11,-1,-1,0
24237347,22,53,-1,-1,7
24237655,6,52,-1,-1,2
24221809,5,4,-1,-1,4
24239298,11,36,-1,-1,7
24227759,51,20,-1,-1,1
24236424,48,45,-1,-1,3
24230436,51,57,-1,-1,3
24237497,46,46,-1,-1,7
24238085,47,8,-1,-1,5
24231634,48,8,-1,-1,0
24232123,1,42,-1,-1,5
24237711,37,49,-1,-1,6
24238249,49,15,-1,-1,3
24233811,19,36,-1,-1,4
24239173,29,35,-1,-1,0
24236526,11,24,-1,-1,3
24238081,5,8,-1,-1,0
24238655,6,28,-1,-1,7
24218991,31,54,-1,-1,6
24239164,30,47,-1,-1,0
24235831,44,22,-1,-1,1
24237016,23,56,-1,-1,0
24237316,40,36,-1,-1,4
24236176,15,41,-1,-1,4
24235321,6,9,-1,-1,7
24226379,52,37,-1,-1,6
24235963,31,46,-1,-1,0
24238767,7,51,-1,-1,2
24236726,23,9,-1,-1,1
24237988,41,28,-1,-1,0
24237834,31,40,-1,-1,4
24227028,26,0,-1,-1,4
24236935,45,29,-1,-1,2
24238459,38,23,-1,-1,2
24230921,55,30,-1,-1,1
24238340,43,31,-1,-1,3
24236842,58,10,-1,-1,7
24231207,54,23,-1,-1,3
24235128,39,24,-1,-1,1
24236551,1,13,-1,-1,4
24238779,11,47,-1,-1,6
24237915,10,16,-1,-1,3
24232360,53,13,-1,-1,2
24230929,49,13,-1,-1,6
24235863,34,6,-1,-1,0
24239601,25,14,-1,-1,2
24231760,11,38,-1,-1,6
24236855,19,40,-1,-1,6
24230997,29,42,-1,-1,5
24232876,1,45,-1,-1,3
24238042,14,58,-1,-1,7
24221977,12,50,-1,-1,3
24232257,58,17,-1,-1,0
24237438,18,54,-1,-1,6
24233265,34,58,-1,-1,6
24234139,50,21,-1,-1,6
24239680,31,25,-1,-1,0
24239660,40,34,-1,-1,3
24236457,10,9,-1,-1,3
24235401,5,55,-1,-1,1
24235791,42,37,-1,-1,4
24230657,50,57,-1,-1,0
24234700,16,27,-1,-1,5
24236158,10,53,-1,-1,0
24237361,24,0,-1,-1,6
24238631,30,35,-1,-1,5
24236243,55,36,-1,-1,4
24236897,9,23,-1,-1,1
24235585,15,43,-1,-1,6
24234671,16,17,-1,-1,2
24238119,7,46,-1,-1,1
24231394,23,3,-1,-1,6
24238644,10,21,-1,-1,5
24236966,24,30,-1,-1,6
24237303,13,1,-1,-1,1
24238375,22,39,-1,-1,1
24238348,26,47,-1,-1,0
24239570,10,11,-1,-1,5
24232254,54,17,-1,-1,6
24238961,24,28,-1,-1,5
24239400,35,45,-1,-1,0
24238812,31,9,-1,-1,1
