# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33336019,51,53,-1,-1,5
33341114,12,35,-1,-1,3
33329899,41,14,-1,-1,1
33335894,51,54,-1,-1,0
33341044,34,32,-1,-1,0
33340211,26,25,-1,-1,4
33334649,48,5,-1,-1,7
33339166,17,43,-1,-1,1
33333288,23,11,-1,-1,5
33340595,42,42,-1,-1,4
33340062,48,30,-1,-1,5
33340565,10,0,-1,-1,2
33340177,27,16,-1,-1,3
33341454,33,3,-1,-1,4
33331363,28,44,-1,-1,3
33341441,42,39,-1,-1,7
33338949,41,35,-1,-1,1
33339693,9,32,-1,-1,5
33336205,3,7,-1,-1,7
33336198,56,54,-1,-1,0
33334960,31,22,-1,-1,1
33335128,8,26,-1,-1,4
33341381,35,10,-1,-1,5
33340652,13,33,-1,-1,4
33341531,11,4,-1,-1,7
33339581,48,34,-1,-1,2
33337587,40,12,-1,-1,5
33338319,20,35,-1,-1,4
33341217,44,30,-1,-1,0
33328209,38,12,-1,-1,3
33337882,55,4,-1,-1,7
33339965,28,58,-1,-1,7
33340341,16,6,-1,-1,3
33337147,1,42,-1,-1,0
33337541,4,0,-1,-1,5
33338488,50,55,-1,-1,7
33332968,40,58,-1,-1,6
33332973,32,37,-1,-1,6
33333722,50,27,-1,-1,1
33329399,30,35,-1,-1,4
33337518,31,28,-1,-1,4
33338640,29,33,-1,-1,1
33340321,19,44,-1,-1,2
33340201,52,50,-1,-1,5
33340832,25,15,-1,-1,5
33338963,28,26,-1,-1,4
33341442,42,7,-1,-1,5
33340949,32,23,-1,-1,3
33337692,24,54,-1,-1,3
33337658,0,2,-1,-1,0
33341354,49,42,-1,-1,5
33341419,39,30,-1,-1,0
33340953,18,31,-1,-1,3
33339907,39,58,-1,-1,6
33337880,53,57,-1,-1,2
33340383,49,24,-1,-1,6
33339103,54,50,-1,-1,5
33340813,51,49,-1,-1,6
33331803,55,1,-1,-1,4
33336175,27,10,-1,-1,5
33340724,29,14,-1,-1,3
33341350,18,23,-1,-1,4
33339092,44,2,-1,-1,3
33340072,25,25,-1,-1,4
33340579,10,14,-1,-1,2
33341167,22,29,-1,-1,0
33339497,22,24,-1,-1,4
33341376,0,38,-1,-1,1
33336384,17,15,-1,-1,3
33334780,34,27,-1,-1,3
33339998,20,15,-1,-1,4
33341293,57,12,-1,-1,5
33325913,34,0,-1,-1,2
33339105,31,39,-1,-1,0
33340138,20,7,-1,-1,3
33333276,25,32,-1,-1,6
33341000,57,52,-1,-1,4
33338383,44,32,-1,-1,1
33339570,10,25,-1,-1,0
33341357,51,7,-1,-1,7
33326375,20,25,-1,-1,6
33339018,6,4,-1,-1,6
33336866,49,52,-1,-1,1
33340503,56,22,-1,-1,2
33341248,53,55,-1,-1,1
33340983,32,43,-1,-1,5
33340612,46,32,-1,-1,6
33335672,20,37,-1,-1,3
33325369,29,52,-1,-1,1
33322913,37,22,-1,-1,4
33341161,17,2,-1,-1,0
33320680,28,52,-1,-1,0
33340140,14,4,-1,-1,2
33336233,36,17,-1,-1,4
33337531,22,13,-1,-1,4
33338280,31,24,-1,-1,6
33340744,32,32,-1,-1,3
33340581,49,23,-1,-1,6
33339294,6,14,-1,-1,2
33341218,54,18,-1,-1,4
33340437,21,57,-1,-1,6
33323542,23,46,-1,-1,0
33341171,22,25,-1,-1,0
33335938,9,0,-1,-1,5
33340777,14,31,-1,-1,3
33341211,43,2,-1,-1,5
33339400,35,38,-1,-1,2
33336777,40,4,-1,-1,5
33340210,35,44,-1,-1,0
33336481,2,48,-1,-1,1
33337159,40,41,-1,-1,3
33341309,22,19,-1,-1,3
33339136,43,58,-1,-1,1
33340232,15,23,-1,-1,0
33334535,54,56,-1,-1,4
33334260,51,51,-1,-1,0
33341015,46,43,-1,-1,4
33341156,38,26,-1,-1,6
33335934,33,36,-1,-1,5
33338320,0,12,-1,-1,4
33341380,47,27,-1,-1,0
33339632,48,7,-1,-1,6
33341447,36,47,-1,-1,1
33340921,12,38,-1,-1,3
33338812,43,21,-1,-1,3
33340376,20,21,-1,-1,5
33341247,28,57,-1,-1,1
33340244,27,31,-1,-1,6
33332802,56,25,-1,-1,4
33332870,0,9,-1,-1,4
33326638,38,17,-1,-1,5
33341563,48,0,-1,-1,4
33334086,10,46,-1,-1,2
33339072,8,57,-1,-1,4
33336922,24,13,-1,-1,0
33336987,47,29,-1,-1,1
33336103,50,3,-1,-1,7
33331900,28,34,-1,-1,1
33331064,32,49,-1,-1,3
33340723,9,12,-1,-1,6
33340816,12,21,-1,-1,4
33339216,0,22,-1,-1,2
33340716,36,7,-1,-1,2
33341585,54,54,-1,-1,3
33339797,36,50,-1,-1,1
33341574,3,45,-1,-1,3
33334052,46,44,-1,-1,1
33332448,47,49,-1,-1,4
33340971,0,16,-1,-1,1
33341102,39,0,-1,-1,3
33341031,32,24,-1,-1,1
33339546,52,18,-1,-1,0
33330127,41,38,-1,-1,7
33336185,46,33,-1,-1,5
33339237,4,9,-1,-1,3
33337010,25,35,-1,-1,5
33331031,46,30,-1,-1,0
33338915,41,27,-1,-1,1
33334216,50,7,-1,-1,3
33340012,14,17,-1,-1,1
33332639,34,35,-1,-1,1
33338108,47,36,-1,-1,5
33335641,6,21,-1,-1,3
33339860,48,35,-1,-1,4
33337532,47,40,-1,-1,1
33339530,54,52,-1,-1,5
33331485,31,20,-1,-1,2
33339296,10,41,-1,-1,1
33331934,50,49,-1,-1,7
33339254,42,41,-1,-1,2
33339508,20,53,-1,-1,7
33336733,37,28,-1,-1,5
33337730,24,10,-1,-1,3
33327811,58,11,-1,-1,7
33341008,26,14,-1,-1,3
33338802,58,54,-1,-1,0
33341241,1,23,-1,-1,5
33340352,36,39,-1,-1,6
33339552,5,7,-1,-1,4
33339654,5,50,-1,-1,4
33340304,50,17,-1,-1,5
33340628,43,42,-1,-1,4
33340711,36,52,-1,-1,1
33341302,51,1,-1,-1,0
33336907,37,36,-1,-1,5
33335625,52,49,-1,-1,0
33339866,1,58,-1,-1,1
33341234,16,2,-1,-1,1
33340530,31,54,-1,-1,3
