# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19853483,19,33,-1,-1,3
19844406,4,3,-1,-1,5
19846531,13,10,-1,-1,7
19852770,20,0,-1,-1,4
19850591,4,23,-1,-1,2
19849009,16,50,-1,-1,2
19851313,39,50,-1,-1,0
19853210,34,10,-1,-1,1
19848202,3,19,-1,-1,5
19848653,8,2,-1,-1,0
19852551,30,3,-1,-1,6
19848366,56,28,-1,-1,3
19851024,50,36,-1,-1,0
19850870,17,8,-1,-1,0
19850932,54,9,-1,-1,7
19853528,55,29,-1,-1,5
19844127,9,47,-1,-1,7
19850265,47,55,-1,-1,4
19851351,48,6,-1,-1,5
19853507,13,16,-1,-1,2
19844693,45,44,-1,-1,4
19853103,27,10,-1,-1,0
19853524,41,54,-1,-1,3
19847258,51,12,-1,-1,1
19851562,24,56,-1,-1,0
19853525,46,7,-1,-1,2
19851543,20,34,-1,-1,0
19844758,14,29,-1,-1,4
19852736,56,15,-1,-1,4
19851764,25,39,-1,-1,6
19852774,26,25,-1,-1,5
19850836,55,41,-1,-1,2
19851481,29,37,-1,-1,7
19845858,31,45,-1,-1,2
19850701,23,35,-1,-1,2
19852647,46,50,-1,-1,5
19851679,1,30,-1,-1,2
19851521,27,4,-1,-1,3
19851438,13,40,-1,-1,5
19844113,10,6,-1,-1,5
19837894,18,4,-1,-1,0
19848984,17,54,-1,-1,2
19852024,0,23,-1,-1,2
19851518,42,39,-1,-1,0
19848820,6,43,-1,-1,1
19851901,14,19,-1,-1,2
19847947,32,57,-1,-1,0
19850417,38,38,-1,-1,4
19845561,38,13,-1,-1,7
19848529,49,49,-1,-1,7
19852529,46,58,-1,-1,6
19853094,29,46,-1,-1,5
19849415,13,32,-1,-1,7
19848644,3,42,-1,-1,1
19850419,42,50,-1,-1,1
19851179,47,49,-1,-1,6
19853130,43,17,-1,-1,7
19843836,49,12,-1,-1,0
19849806,47,14,-1,-1,7
19853102,45,3,-1,-1,5
19850471,29,57,-1,-1,1
19851202,35,7,-1,-1,6
19851350,3,57,-1,-1,7
19853335,0,40,-1,-1,0
19852898,40,7,-1,-1,4
19851568,44,28,-1,-1,7
19843999,6,27,-1,-1,2
19848705,34,30,-1,-1,5
19853431,34,5,-1,-1,3
19851075,21,42,-1,-1,5
19852538,55,46,-1,-1,5
19852700,24,38,-1,-1,6
19850725,36,56,-1,-1,5
19853260,39,2,-1,-1,6
19844163,17,38,-1,-1,4
19849500,28,32,-1,-1,2
19852027,27,28,-1,-1,1
19848755,39,22,-1,-1,7
19851354,44,44,-1,-1,2
19853390,37,44,-1,-1,5
19853307,4,25,-1,-1,6
19848422,6,50,-1,-1,6
19843238,41,47,-1,-1,1
19838733,49,57,-1,-1,4
19847260,25,58,-1,-1,2
19853135,24,28,-1,-1,4
19850048,28,16,-1,-1,4
19852320,12,36,-1,-1,4
19848292,21,9,-1,-1,3
19852908,44,24,-1,-1,3
19852197,14,21,-1,-1,4
19847380,55,21,-1,-1,3
19852107,19,36,-1,-1,7
19853351,46,20,-1,-1,5
19850673,7,45,-1,-1,6
19850626,33,43,-1,-1,5
19853435,25,57,-1,-1,1
19851860,5,15,-1,-1,0
19849103,23,10,-1,-1,1
19852720,37,13,-1,-1,6
19850549,41,48,-1,-1,3
19851814,34,20,-1,-1,7
19850593,21,36,-1,-1,3
19850622,18,29,-1,-1,6
19853061,0,53,-1,-1,0
19848842,40,6,-1,-1,7
19853265,23,56,-1,-1,6
19852729,19,15,-1,-1,6
19851734,44,14,-1,-1,3
19851966,14,5,-1,-1,4
19848916,26,24,-1,-1,6
19842232,9,13,-1,-1,4
19850871,32,43,-1,-1,0
19850926,37,8,-1,-1,5
19847315,25,16,-1,-1,3
19844936,44,2,-1,-1,6
19852514,26,27,-1,-1,0
19853164,53,7,-1,-1,2
19849846,29,49,-1,-1,5
19843948,45,28,-1,-1,5
19853230,33,29,-1,-1,1
19852760,3,26,-1,-1,3
19849428,19,18,-1,-1,0
19853113,42,48,-1,-1,1
19853176,17,14,-1,-1,1
19849883,22,22,-1,-1,7
19852593,45,16,-1,-1,2
19852299,1,51,-1,-1,6
19848562,41,5,-1,-1,7
19834719,2,2,-1,-1,2
19850940,5,17,-1,-1,2
19852089,33,28,-1,-1,5
19853074,37,21,-1,-1,5
19852525,29,40,-1,-1,6
19846913,17,0,-1,-1,5
19850627,28,40,-1,-1,1
19851171,8,57,-1,-1,2
19848666,35,3,-1,-1,2
19851846,58,49,-1,-1,4
19852467,33,25,-1,-1,4
19846455,4,44,-1,-1,7
19849502,24,57,-1,-1,3
19850840,25,0,-1,-1,2
19846325,56,57,-1,-1,5
19848997,42,10,-1,-1,5
19844751,23,6,-1,-1,1
19850473,24,9,-1,-1,5
19852259,4,43,-1,-1,3
19851545,51,51,-1,-1,2
19853034,40,43,-1,-1,2
19849191,34,15,-1,-1,4
19850555,18,18,-1,-1,7
19850645,31,8,-1,-1,1
19850202,27,42,-1,-1,3
19846824,31,27,-1,-1,6
19848429,37,18,-1,-1,4
19849909,55,51,-1,-1,2
19853441,25,5,-1,-1,5
19849845,27,19,-1,-1,6
19853386,17,28,-1,-1,6
19839066,48,28,-1,-1,4
19844147,9,5,-1,-1,7
19853495,31,35,-1,-1,1
19852275,40,45,-1,-1,1
19852886,27,33,-1,-1,2
19849681,34,26,-1,-1,0
19850952,54,10,-1,-1,4
19851739,51,17,-1,-1,6
19843245,54,51,-1,-1,0
19853255,15,34,-1,-1,5
19850590,53,4,-1,-1,6
19852019,7,54,-1,-1,3
19850072,6,8,-1,-1,0
19852178,50,37,-1,-1,7
19848338,51,8,-1,-1,4
19851430,1,18,-1,-1,0
19853240,2,56,-1,-1,6
19851535,8,8,-1,-1,6
19852932,0,19,-1,-1,0
19852411,28,2,-1,-1,3
19851325,19,1,-1,-1,0
19852263,25,40,-1,-1,6
19846931,32,31,-1,-1,6
19853364,57,28,-1,-1,6
19847478,53,54,-1,-1,6
19849559,41,10,-1,-1,7
19852913,7,9,-1,-1,6
19850931,39,38,-1,-1,0
19850034,19,54,-1,-1,0
19853398,6,12,-1,-1,7
19851928,0,57,-1,-1,3
19851851,46,17,-1,-1,5
19852719,31,9,-1,-1,2
19852621,28,13,-1,-1,4
19852617,25,56,-1,-1,4
19852139,5,23,-1,-1,2
19853299,48,20,-1,-1,3
19839454,56,52,-1,-1,1
19853414,14,56,-1,-1,6
19851095,5,11,-1,-1,7
19845759,54,49,-1,-1,3
19853419,3,29,-1,-1,3
19848379,52,8,-1,-1,4
19849699,41,39,-1,-1,7
19852131,55,23,-1,-1,7
19843548,57,1,-1,-1,4
19852887,11,36,-1,-1,4
19844414,37,53,-1,-1,7
19851953,30,11,-1,-1,0
19849318,14,50,-1,-1,0
19839294,5,2,-1,-1,4
19853474,25,19,-1,-1,2
19852059,48,35,-1,-1,0
19848856,4,53,-1,-1,5
19851321,34,41,-1,-1,5
19851958,15,7,-1,-1,3
19852151,38,9,-1,-1,4
19851458,38,30,-1,-1,6
19853510,50,34,-1,-1,5
19845433,21,21,-1,-1,6
19842553,0,41,-1,-1,2
19850556,14,37,-1,-1,5
19845659,4,11,-1,-1,4
19853143,35,36,-1,-1,2
19848679,28,42,-1,-1,7
19852710,53,38,-1,-1,3
19849160,41,41,-1,-1,2
19850917,16,32,-1,-1,6
19851432,56,30,-1,-1,6
19850055,23,20,-1,-1,7
19851034,43,4,-1,-1,7
19850479,16,33,-1,-1,3
19851198,8,25,-1,-1,5
19849332,24,45,-1,-1,0
19847685,52,19,-1,-1,7
19849127,47,57,-1,-1,7
19848573,49,1,-1,-1,3
19851589,11,31,-1,-1,2
19849777,16,0,-1,-1,5
19853051,53,14,-1,-1,7
19849506,12,56,-1,-1,4
19847618,54,48,-1,-1,3
19843682,34,16,-1,-1,7
19840455,9,58,-1,-1,7
19846902,14,12,-1,-1,1
19853225,57,14,-1,-1,2
19850595,2,15,-1,-1,4
19851229,27,0,-1,-1,5
19850342,32,19,-1,-1,4
19853359,11,34,-1,-1,2
19852092,9,56,-1,-1,6
19847452,43,23,-1,-1,7
19853497,27,15,-1,-1,5
19851610,20,28,-1,-1,0
19851706,18,53,-1,-1,1
19850380,28,55,-1,-1,3
19846523,16,26,-1,-1,3
19851684,17,25,-1,-1,7
19853046,34,18,-1,-1,2
19852958,35,28,-1,-1,0
19853306,41,23,-1,-1,4
19853039,51,24,-1,-1,1
19851454,29,24,-1,-1,1
19838691,52,2,-1,-1,4
19844835,12,17,-1,-1,5
19852221,49,13,-1,-1,7
19850093,27,36,-1,-1,6
19853277,3,33,-1,-1,2
19851278,23,51,-1,-1,5
19850042,15,21,-1,-1,4
19833141,54,7,-1,-1,7
19853133,35,35,-1,-1,4
19848624,1,56,-1,-1,0
19851792,17,13,-1,-1,6
19852242,49,58,-1,-1,6
19844982,50,39,-1,-1,5
19853169,17,19,-1,-1,2
19841261,10,41,-1,-1,5
19850483,33,10,-1,-1,4
19851549,20,15,-1,-1,2
19852547,34,33,-1,-1,6
19850043,14,1,-1,-1,5
19851191,27,34,-1,-1,6
19852289,16,35,-1,-1,4
19852235,19,58,-1,-1,2
19853191,32,37,-1,-1,5
19848186,54,36,-1,-1,1
19850092,5,40,-1,-1,3
19848222,18,30,-1,-1,1
19852472,38,37,-1,-1,4
19852872,47,19,-1,-1,2
19852730,27,52,-1,-1,4
19853515,15,48,-1,-1,5
19853018,42,1,-1,-1,3
19850409,32,52,-1,-1,6
19852471,32,13,-1,-1,3
19844420,8,5,-1,-1,5
19850209,5,4,-1,-1,4
19848618,51,50,-1,-1,1
19852948,25,32,-1,-1,2
19838916,44,11,-1,-1,0
19843931,20,18,-1,-1,5
19850278,39,31,-1,-1,1
19847597,11,7,-1,-1,4
19852277,48,26,-1,-1,7
19850220,50,20,-1,-1,3
19849895,14,6,-1,-1,2
19848331,54,37,-1,-1,2
