# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36325098,35,37,-1,-1,5
36319756,3,57,-1,-1,4
36318910,2,37,-1,-1,7
36325792,19,40,-1,-1,7
36318325,31,24,-1,-1,1
36322819,52,57,-1,-1,1
36323911,25,24,-1,-1,6
36324586,44,55,-1,-1,3
36322575,32,42,-1,-1,1
36325651,46,14,-1,-1,7
36315915,25,17,-1,-1,1
36324549,36,58,-1,-1,2
36325903,25,22,-1,-1,2
36308363,1,3,-1,-1,1
36313114,48,57,-1,-1,7
36321316,31,49,-1,-1,4
36325589,43,36,-1,-1,7
36325176,34,55,-1,-1,0
36319623,52,26,-1,-1,3
36325362,25,3,-1,-1,4
36308556,51,27,-1,-1,4
36322404,38,57,-1,-1,3
36322700,2,26,-1,-1,0
36322978,18,36,-1,-1,1
36322493,25,39,-1,-1,4
36324706,14,50,-1,-1,1
36322430,29,6,-1,-1,2
36325190,37,58,-1,-1,0
36325299,15,55,-1,-1,0
36321742,7,48,-1,-1,2
36321948,53,50,-1,-1,2
36306367,58,53,-1,-1,5
36319072,51,41,-1,-1,5
36324402,46,30,-1,-1,6
36325855,16,24,-1,-1,3
36320831,47,23,-1,-1,3
36321574,24,56,-1,-1,4
36323977,29,43,-1,-1,3
36324551,2,20,-1,-1,3
36324299,27,38,-1,-1,3
36322077,0,13,-1,-1,4
36321416,3,5,-1,-1,5
36325477,40,23,-1,-1,4
36310269,17,1,-1,-1,5
36317648,26,12,-1,-1,3
36321938,48,6,-1,-1,2
36325223,9,57,-1,-1,2
36325582,48,10,-1,-1,6
36319354,39,29,-1,-1,2
36305629,31,4,-1,-1,2
36323743,20,49,-1,-1,5
36306033,38,2,-1,-1,4
36318000,33,1,-1,-1,5
36324927,41,57,-1,-1,1
36322824,7,21,-1,-1,1
36324425,8,22,-1,-1,4
36325761,7,46,-1,-1,3
36302146,58,50,-1,-1,7
36324423,35,21,-1,-1,0
36325547,33,25,-1,-1,5
36324662,24,1,-1,-1,7
36323530,22,39,-1,-1,6
36323417,52,51,-1,-1,0
36318814,0,49,-1,-1,4
36323649,28,43,-1,-1,1
36325763,33,14,-1,-1,3
36325769,55,46,-1,-1,1
36325366,29,26,-1,-1,5
36324053,34,38,-1,-1,1
36316040,14,14,-1,-1,5
36324713,36,33,-1,-1,4
