# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9983206,28,3,-1,-1,6
9982917,51,20,-1,-1,5
9975239,40,53,-1,-1,5
9981560,48,57,-1,-1,3
9978197,22,7,-1,-1,5
9982092,28,13,-1,-1,3
9985149,8,16,-1,-1,5
9971317,54,40,-1,-1,4
9985666,1,58,-1,-1,7
9980733,53,22,-1,-1,3
9980124,36,51,-1,-1,4
9971392,55,41,-1,-1,3
9983074,54,31,-1,-1,6
9971374,15,56,-1,-1,2
9983056,30,30,-1,-1,2
9982153,26,20,-1,-1,4
9981501,43,51,-1,-1,4
9985126,11,1,-1,-1,4
9983762,30,19,-1,-1,6
9982978,25,43,-1,-1,1
9985690,12,35,-1,-1,4
9976296,29,2,-1,-1,5
9984363,10,58,-1,-1,0
9980579,31,0,-1,-1,4
9979129,7,26,-1,-1,1
9983355,14,25,-1,-1,7
9985297,1,16,-1,-1,4
9985650,55,44,-1,-1,0
9982592,9,30,-1,-1,3
9980317,9,29,-1,-1,0
9985178,19,16,-1,-1,3
9980060,8,56,-1,-1,1
9984438,25,57,-1,-1,7
9983142,2,53,-1,-1,7
9985656,9,46,-1,-1,6
9984614,8,14,-1,-1,3
9985271,11,3,-1,-1,3
9983920,51,7,-1,-1,0
9985488,19,27,-1,-1,6
9983433,39,51,-1,-1,7
9985429,22,41,-1,-1,4
9983338,56,38,-1,-1,0
9983167,47,10,-1,-1,4
9985719,11,40,-1,-1,7
9981416,23,46,-1,-1,1
9975765,13,18,-1,-1,5
9981654,32,26,-1,-1,0
9977162,0,2,-1,-1,3
9979965,13,33,-1,-1,2
9982390,22,53,-1,-1,2
9978464,22,56,-1,-1,7
9985211,24,52,-1,-1,6
9984739,54,19,-1,-1,3
9980096,1,31,-1,-1,4
9985777,40,50,-1,-1,0
9977312,16,26,-1,-1,5
9981021,18,22,-1,-1,2
9985728,1,23,-1,-1,0
9974675,54,55,-1,-1,5
9984871,45,34,-1,-1,3
9984563,42,7,-1,-1,6
9981855,42,42,-1,-1,3
9983839,33,18,-1,-1,3
9981559,17,34,-1,-1,3
9985454,5,44,-1,-1,6
9982586,24,20,-1,-1,0
9982858,44,32,-1,-1,1
9985280,29,48,-1,-1,7
9985210,13,28,-1,-1,5
9983822,25,47,-1,-1,3
9981954,55,16,-1,-1,2
9985453,27,54,-1,-1,6
9983241,11,16,-1,-1,2
9984940,21,17,-1,-1,7
9977621,49,56,-1,-1,1
9981256,51,22,-1,-1,6
9981687,13,48,-1,-1,5
9984202,33,51,-1,-1,5
9982804,58,15,-1,-1,4
9985498,13,56,-1,-1,5
9985314,23,49,-1,-1,2
9977569,10,56,-1,-1,7
9982421,53,45,-1,-1,6
9982832,30,58,-1,-1,1
9973454,41,15,-1,-1,0
9985065,16,8,-1,-1,0
9977083,31,50,-1,-1,7
9984555,58,29,-1,-1,0
9985549,24,54,-1,-1,5
9980639,39,34,-1,-1,6
9982562,13,29,-1,-1,3
9985738,39,36,-1,-1,4
9985763,32,19,-1,-1,1
9985381,42,47,-1,-1,3
9985181,27,14,-1,-1,5
9983694,18,26,-1,-1,4
9984624,44,40,-1,-1,5
9982198,54,45,-1,-1,1
9984921,19,56,-1,-1,2
9979198,53,36,-1,-1,5
9979436,15,19,-1,-1,1
9985726,6,16,-1,-1,6
9982314,48,25,-1,-1,7
9984002,1,15,-1,-1,4
9983952,17,0,-1,-1,6
9983982,11,19,-1,-1,1
9983508,35,25,-1,-1,0
9984919,31,46,-1,-1,4
9983053,2,47,-1,-1,1
9985356,31,32,-1,-1,7
9983705,18,11,-1,-1,3
9983628,49,48,-1,-1,7
9985795,36,38,-1,-1,5
9984865,54,18,-1,-1,1
9972258,37,28,-1,-1,6
9983200,25,15,-1,-1,7
9983780,10,38,-1,-1,1
9985812,54,24,-1,-1,1
9984684,55,13,-1,-1,5
9977665,24,51,-1,-1,6
9981125,45,28,-1,-1,6
9980867,0,5,-1,-1,2
9983995,18,23,-1,-1,1
9985588,20,24,-1,-1,5
9984188,25,49,-1,-1,2
9982713,37,9,-1,-1,0
9981927,17,53,-1,-1,7
9985425,29,36,-1,-1,6
9980034,22,39,-1,-1,6
9985032,25,34,-1,-1,7
9985749,21,12,-1,-1,3
9984461,18,6,-1,-1,7
9972997,57,26,-1,-1,2
9982129,34,53,-1,-1,3
9983560,40,58,-1,-1,6
9985283,2,19,-1,-1,1
9980300,5,8,-1,-1,6
9975911,57,17,-1,-1,5
9978323,7,56,-1,-1,5
9985741,24,14,-1,-1,0
9982215,29,40,-1,-1,1
9984005,32,7,-1,-1,6
9983034,21,0,-1,-1,6
9985111,26,25,-1,-1,0
9984628,36,19,-1,-1,1
9983695,41,23,-1,-1,7
9984065,26,11,-1,-1,6
9982748,47,28,-1,-1,5
9984474,34,50,-1,-1,4
9984679,14,54,-1,-1,7
9975631,45,48,-1,-1,7
9984360,48,55,-1,-1,4
9984539,52,7,-1,-1,0
9984311,42,27,-1,-1,6
9979367,56,43,-1,-1,5
9982090,24,6,-1,-1,2
9968399,8,27,-1,-1,6
9982815,17,29,-1,-1,6
9974660,44,52,-1,-1,7
9984915,13,23,-1,-1,2
9967171,35,54,-1,-1,1
9985160,10,8,-1,-1,7
9983639,49,34,-1,-1,0
9977973,40,20,-1,-1,2
9984028,38,12,-1,-1,4
9985826,3,26,-1,-1,5
9984162,32,48,-1,-1,2
9984741,28,52,-1,-1,7
9983369,36,39,-1,-1,4
9980746,37,12,-1,-1,3
9981872,14,27,-1,-1,1
9985484,13,21,-1,-1,7
9971121,20,58,-1,-1,2
9984805,4,3,-1,-1,6
9984152,50,22,-1,-1,7
9984984,25,1,-1,-1,2
9976748,18,10,-1,-1,3
9979119,58,36,-1,-1,0
9985204,12,17,-1,-1,1
9981883,18,57,-1,-1,4
9977536,30,16,-1,-1,2
9985103,19,54,-1,-1,5
9983227,4,24,-1,-1,7
9982217,36,17,-1,-1,1
9982737,11,31,-1,-1,7
9978001,21,28,-1,-1,7
9983285,23,39,-1,-1,6
9980790,28,36,-1,-1,2
9984710,43,10,-1,-1,2
9981169,53,14,-1,-1,1
9985320,34,24,-1,-1,3
9984719,0,40,-1,-1,3
9983012,56,8,-1,-1,0
9985792,17,39,-1,-1,1
9980985,19,0,-1,-1,6
9983861,24,13,-1,-1,2
9984572,56,36,-1,-1,5
9982361,13,46,-1,-1,0
9981487,52,55,-1,-1,7
9980744,12,42,-1,-1,5
9983319,25,39,-1,-1,0
9980218,11,0,-1,-1,2
9981034,20,40,-1,-1,7
9984580,21,33,-1,-1,6
9985070,33,28,-1,-1,5
9981617,46,45,-1,-1,3
9982387,57,21,-1,-1,5
9985669,20,54,-1,-1,0
9981955,43,46,-1,-1,5
9979221,51,19,-1,-1,4
9984291,32,27,-1,-1,6
9978589,20,19,-1,-1,0
9980217,34,34,-1,-1,7
9984950,40,4,-1,-1,6
9977137,13,37,-1,-1,0
9980228,25,24,-1,-1,0
9983588,17,13,-1,-1,2
9985335,1,51,-1,-1,5
9982286,48,28,-1,-1,4
9983450,44,11,-1,-1,6
9980141,30,57,-1,-1,2
9977212,42,0,-1,-1,3
9985093,46,22,-1,-1,5
9985485,53,29,-1,-1,3
9972560,50,53,-1,-1,4
9985203,42,29,-1,-1,2
9984413,30,25,-1,-1,7
9985006,31,8,-1,-1,5
9974284,53,18,-1,-1,4
9980922,6,22,-1,-1,6
9984081,8,23,-1,-1,1
9981225,15,52,-1,-1,1
9981928,53,55,-1,-1,1
9985338,44,28,-1,-1,7
9976706,47,51,-1,-1,7
9984800,56,25,-1,-1,3
9985309,13,3,-1,-1,0
9981303,20,26,-1,-1,0
9985105,41,18,-1,-1,5
9984937,5,17,-1,-1,7
9982615,15,3,-1,-1,7
9977436,40,57,-1,-1,5
9965124,58,23,-1,-1,7
9983094,39,8,-1,-1,7
9985151,44,35,-1,-1,5
9985459,7,25,-1,-1,0
9979725,54,58,-1,-1,1
9982160,31,11,-1,-1,0
9982836,37,50,-1,-1,5
9980963,7,51,-1,-1,7
9985375,30,39,-1,-1,2
9978704,58,20,-1,-1,0
9985301,43,30,-1,-1,1
9984493,13,43,-1,-1,3
9985455,53,34,-1,-1,1
9976976,0,17,-1,-1,2
9985369,24,33,-1,-1,5
9983561,10,10,-1,-1,3
9978339,58,6,-1,-1,4
9984112,36,57,-1,-1,4
9984130,30,51,-1,-1,3
9985531,12,2,-1,-1,4
9980063,52,56,-1,-1,0
9983113,52,23,-1,-1,7
9980704,6,26,-1,-1,0
9979092,49,50,-1,-1,4
9984195,45,15,-1,-1,5
9984190,30,24,-1,-1,3
9976595,56,56,-1,-1,1
9981905,5,3,-1,-1,2
9984416,47,32,-1,-1,3
9980408,39,30,-1,-1,1
9981558,48,44,-1,-1,5
9983955,34,3,-1,-1,3
9982266,49,13,-1,-1,2
9978051,52,46,-1,-1,5
9980883,41,54,-1,-1,7
9982971,28,50,-1,-1,4
9985367,40,21,-1,-1,4
9984821,1,2,-1,-1,4
9984639,58,17,-1,-1,0
9970809,16,0,-1,-1,5
9981732,50,40,-1,-1,1
9984055,2,43,-1,-1,0
9984651,36,16,-1,-1,6
9980585,10,55,-1,-1,3
9977592,17,22,-1,-1,2
9981409,57,31,-1,-1,3
9983719,37,57,-1,-1,3
9980879,58,24,-1,-1,6
9984957,7,28,-1,-1,4
9983690,21,5,-1,-1,3
9985730,39,43,-1,-1,1
9985162,39,11,-1,-1,3
9983700,18,34,-1,-1,4
9984608,9,48,-1,-1,7
9984905,27,7,-1,-1,6
9982611,47,47,-1,-1,1
9983483,14,43,-1,-1,1
9980474,52,12,-1,-1,7
9981631,3,19,-1,-1,6
9984983,2,33,-1,-1,3
9984131,43,58,-1,-1,7
9982196,9,28,-1,-1,5
9984671,45,54,-1,-1,6
9984816,2,45,-1,-1,7
9975335,58,38,-1,-1,0
9983157,41,44,-1,-1,2
9981401,18,28,-1,-1,1
9985781,38,31,-1,-1,0
9983299,22,55,-1,-1,7
9984619,14,7,-1,-1,5
9978273,42,48,-1,-1,1
9979265,43,0,-1,-1,4
9985281,44,46,-1,-1,5
9985557,54,6,-1,-1,0
9980348,1,44,-1,-1,3
9984015,28,10,-1,-1,0
9985579,19,24,-1,-1,7
9977163,36,53,-1,-1,5
9983652,55,48,-1,-1,4
9983962,25,58,-1,-1,1
9983635,51,48,-1,-1,1
9984253,35,11,-1,-1,6
9971149,4,4,-1,-1,6
9983566,54,34,-1,-1,6
9982466,6,32,-1,-1,5
9985822,24,21,-1,-1,7
9984828,39,5,-1,-1,6
9985538,15,0,-1,-1,5
9985255,50,55,-1,-1,5
9985156,2,16,-1,-1,2
9985658,3,20,-1,-1,3
9984250,14,14,-1,-1,1
9984770,11,8,-1,-1,2
9981014,54,36,-1,-1,4
9979634,14,51,-1,-1,3
9976368,21,21,-1,-1,5
9981154,53,11,-1,-1,4
9985717,13,45,-1,-1,6
9985701,18,45,-1,-1,0
9983988,40,44,-1,-1,0
9985790,13,44,-1,-1,6
9982208,9,4,-1,-1,3
9981224,49,57,-1,-1,3
9984888,1,1,-1,-1,2
9981528,12,26,-1,-1,4
9983609,56,55,-1,-1,1
9980861,7,57,-1,-1,0
9980113,21,51,-1,-1,1
9985135,27,41,-1,-1,1
9983966,3,33,-1,-1,0
9979547,8,12,-1,-1,3
9981912,50,3,-1,-1,1
9984853,15,40,-1,-1,3
9980910,47,50,-1,-1,7
9981834,39,42,-1,-1,2
9983576,43,6,-1,-1,0
9984183,31,19,-1,-1,5
9984569,34,26,-1,-1,0
9983156,53,35,-1,-1,7
9978676,58,33,-1,-1,0
9983073,14,20,-1,-1,3
9982391,31,5,-1,-1,0
9985437,45,20,-1,-1,0
9985439,55,21,-1,-1,6
9982652,46,0,-1,-1,3
9985333,45,9,-1,-1,7
9980629,9,52,-1,-1,5
9985372,8,34,-1,-1,4
9982323,29,6,-1,-1,7
9983536,6,40,-1,-1,7
9985445,29,58,-1,-1,6
9984087,27,39,-1,-1,1
9983292,42,11,-1,-1,1
9985291,20,18,-1,-1,2
9972160,53,7,-1,-1,1
9985800,14,47,-1,-1,7
9984791,33,15,-1,-1,3
9983263,3,43,-1,-1,2
9984166,57,48,-1,-1,0
9982787,1,56,-1,-1,5
9979084,52,45,-1,-1,0
9985736,36,29,-1,-1,0
9984349,50,18,-1,-1,1
9981784,21,16,-1,-1,3
9984611,9,38,-1,-1,5
9984017,10,1,-1,-1,1
9985684,45,5,-1,-1,6
9982573,54,49,-1,-1,0
9983457,19,18,-1,-1,2
9973804,4,51,-1,-1,4
9984000,22,21,-1,-1,5
9985764,29,39,-1,-1,0
9985287,1,52,-1,-1,7
9985347,23,12,-1,-1,7
9985264,41,10,-1,-1,3
9982309,14,29,-1,-1,6
9983406,20,5,-1,-1,4
9985357,20,28,-1,-1,3
9977614,31,10,-1,-1,4
9985652,27,36,-1,-1,3
9984094,18,8,-1,-1,4
9983435,27,29,-1,-1,4
9981091,58,39,-1,-1,0
9985050,5,12,-1,-1,6
9985289,11,11,-1,-1,7
9978471,6,2,-1,-1,1
9966244,45,55,-1,-1,7
9982913,1,32,-1,-1,5
9985133,9,35,-1,-1,0
9985708,40,28,-1,-1,3
9977217,55,3,-1,-1,5
9984672,38,20,-1,-1,7
9978945,44,57,-1,-1,2
9973370,33,58,-1,-1,1
9984642,42,1,-1,-1,1
9983581,28,16,-1,-1,5
9985688,35,4,-1,-1,4
9980988,35,45,-1,-1,5
9984855,50,2,-1,-1,2
9984936,10,2,-1,-1,4
9981203,31,33,-1,-1,5
9983398,40,19,-1,-1,3
9984276,19,50,-1,-1,6
9985045,50,25,-1,-1,4
9985387,9,11,-1,-1,1
9969590,33,52,-1,-1,0
9985673,8,51,-1,-1,1
9978109,28,12,-1,-1,1
9981077,38,5,-1,-1,3
9985388,56,32,-1,-1,6
9985085,40,31,-1,-1,3
9979201,45,19,-1,-1,1
9980637,7,42,-1,-1,1
9984955,23,42,-1,-1,1
9983925,47,43,-1,-1,3
9985199,54,32,-1,-1,2
9985107,26,42,-1,-1,5
9984288,51,24,-1,-1,4
9984485,35,18,-1,-1,2
9981604,36,10,-1,-1,2
9985702,17,27,-1,-1,3
9984261,39,53,-1,-1,4
9981096,57,36,-1,-1,4
9982282,55,9,-1,-1,4
9982378,43,14,-1,-1,2
9985546,10,50,-1,-1,5
9981327,10,9,-1,-1,1
9982966,0,0,-1,-1,4
9983585,45,6,-1,-1,7
9983320,6,36,-1,-1,1
9985829,51,54,-1,-1,3
9984607,38,7,-1,-1,5
9984300,44,37,-1,-1,3
9985120,33,31,-1,-1,2
9984565,48,1,-1,-1,1
9981092,41,31,-1,-1,1
9984259,18,5,-1,-1,6
9984868,22,31,-1,-1,0
9982864,38,40,-1,-1,0
9985481,26,36,-1,-1,1
9981343,13,58,-1,-1,0
9984971,12,5,-1,-1,5
9984859,38,37,-1,-1,4
9983264,36,5,-1,-1,6
9985614,14,36,-1,-1,2
9977263,35,49,-1,-1,5
9982338,8,19,-1,-1,7
9979484,15,47,-1,-1,2
9980884,3,55,-1,-1,2
9974761,35,22,-1,-1,7
9985218,34,39,-1,-1,0
9967500,27,0,-1,-1,5
9977321,55,28,-1,-1,2
9985679,39,41,-1,-1,0
9985700,11,37,-1,-1,2
9979185,24,49,-1,-1,2
9984634,40,36,-1,-1,0
9979947,15,21,-1,-1,1
9977464,28,47,-1,-1,0
9983670,11,28,-1,-1,6
9984430,8,40,-1,-1,1
