# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56537809,52,26,-1,-1,6
56534718,31,38,-1,-1,1
56538868,57,5,-1,-1,3
56538483,45,1,-1,-1,2
56533413,10,34,-1,-1,7
56533556,10,16,-1,-1,5
56537646,51,57,-1,-1,3
56537263,54,15,-1,-1,7
56535053,34,14,-1,-1,7
56535647,57,55,-1,-1,1
56534236,52,45,-1,-1,5
56537705,39,44,-1,-1,6
56536515,56,57,-1,-1,4
56536487,20,15,-1,-1,7
56537170,4,22,-1,-1,4
56537140,55,40,-1,-1,4
56536991,25,39,-1,-1,1
56538700,41,6,-1,-1,7
56536327,39,47,-1,-1,1
56535087,40,21,-1,-1,7
56536407,42,23,-1,-1,5
56537496,4,16,-1,-1,7
56533698,21,28,-1,-1,2
56537095,23,4,-1,-1,7
56533928,11,8,-1,-1,5
56532418,47,10,-1,-1,6
56538829,11,44,-1,-1,0
56538474,9,48,-1,-1,0
56538343,30,6,-1,-1,4
56533896,27,27,-1,-1,4
56529776,43,0,-1,-1,2
56536878,25,54,-1,-1,3
56538116,11,25,-1,-1,0
56537035,1,42,-1,-1,5
56534674,55,39,-1,-1,0
56525506,41,21,-1,-1,5
56537210,26,17,-1,-1,5
56534031,26,2,-1,-1,7
56537273,45,51,-1,-1,5
56536636,25,53,-1,-1,0
56523735,7,47,-1,-1,7
56538562,17,47,-1,-1,1
56538749,37,39,-1,-1,7
56527922,16,10,-1,-1,3
56533274,25,11,-1,-1,2
56536047,10,7,-1,-1,3
56534919,41,50,-1,-1,1
56538571,28,13,-1,-1,5
56531192,40,11,-1,-1,0
56536942,37,32,-1,-1,4
56535114,40,44,-1,-1,7
56536372,53,45,-1,-1,7
56537719,43,25,-1,-1,2
56538322,32,27,-1,-1,2
56531296,34,55,-1,-1,6
56531026,9,53,-1,-1,5
56536999,44,41,-1,-1,7
56535416,56,55,-1,-1,2
56537857,21,3,-1,-1,7
56538555,1,27,-1,-1,2
56534372,20,22,-1,-1,7
56537969,33,13,-1,-1,4
56537179,47,19,-1,-1,7
56532967,35,14,-1,-1,4
56533659,32,19,-1,-1,7
56538605,55,32,-1,-1,2
56517618,56,5,-1,-1,0
56530269,5,53,-1,-1,6
56536107,1,37,-1,-1,4
56535746,25,19,-1,-1,4
56538308,41,22,-1,-1,3
56537485,33,56,-1,-1,2
56535635,23,12,-1,-1,3
56534821,17,37,-1,-1,7
56535837,37,57,-1,-1,5
56536661,27,34,-1,-1,5
56538423,21,41,-1,-1,3
56535110,16,12,-1,-1,0
56532631,41,1,-1,-1,0
56538535,46,26,-1,-1,1
56537949,20,8,-1,-1,3
56538358,9,46,-1,-1,1
56537827,56,42,-1,-1,5
56529677,33,44,-1,-1,6
56536056,5,0,-1,-1,5
56536459,48,15,-1,-1,0
56536964,50,49,-1,-1,5
56538602,24,49,-1,-1,2
56538883,11,27,-1,-1,3
56528156,12,18,-1,-1,7
56531006,10,48,-1,-1,1
56538076,4,29,-1,-1,2
56538638,10,18,-1,-1,2
56537722,57,35,-1,-1,0
56536651,13,26,-1,-1,6
56531748,16,53,-1,-1,5
56530052,9,28,-1,-1,2
56537475,39,38,-1,-1,7
56538557,9,47,-1,-1,6
56538118,53,14,-1,-1,1
56537538,43,54,-1,-1,2
56538506,26,7,-1,-1,2
56535129,43,6,-1,-1,0
56535020,54,11,-1,-1,3
56538788,0,17,-1,-1,4
56537838,9,16,-1,-1,5
56538787,41,49,-1,-1,4
56534528,43,35,-1,-1,3
56532626,46,28,-1,-1,0
56538003,11,21,-1,-1,7
56528610,21,46,-1,-1,6
56537017,36,13,-1,-1,4
56538523,31,28,-1,-1,0
56536617,53,28,-1,-1,3
56535418,23,28,-1,-1,6
56537644,4,11,-1,-1,4
56535966,37,6,-1,-1,2
56535364,7,50,-1,-1,1
56538101,33,8,-1,-1,6
56534184,48,50,-1,-1,7
56538188,54,0,-1,-1,6
56538637,3,47,-1,-1,2
56538230,16,18,-1,-1,0
56537468,45,6,-1,-1,2
56534887,49,52,-1,-1,5
56530051,9,30,-1,-1,1
56537338,5,20,-1,-1,3
56532330,52,10,-1,-1,4
56533167,8,28,-1,-1,1
56536762,17,14,-1,-1,7
56537462,31,54,-1,-1,5
56534126,25,41,-1,-1,1
56534207,27,14,-1,-1,4
56519676,14,57,-1,-1,3
56534153,58,44,-1,-1,4
56535770,58,43,-1,-1,6
56533058,1,28,-1,-1,6
56537665,41,51,-1,-1,2
56533893,32,3,-1,-1,2
56529838,51,29,-1,-1,0
56517289,26,32,-1,-1,6
56538724,56,29,-1,-1,3
56538854,39,36,-1,-1,3
56534385,7,42,-1,-1,1
56534462,5,31,-1,-1,6
56536915,48,18,-1,-1,4
56537228,2,52,-1,-1,0
56538075,35,15,-1,-1,2
56538609,39,33,-1,-1,0
56533962,17,50,-1,-1,6
56533707,50,54,-1,-1,5
56533844,41,26,-1,-1,5
56532988,24,4,-1,-1,7
56536291,12,43,-1,-1,7
56538831,17,25,-1,-1,5
56538573,45,22,-1,-1,5
56537457,30,3,-1,-1,5
56535602,25,57,-1,-1,1
56533086,37,45,-1,-1,6
56537105,18,0,-1,-1,6
56537337,31,51,-1,-1,5
56531059,56,38,-1,-1,4
56536668,56,2,-1,-1,2
56538449,9,13,-1,-1,3
56536202,36,49,-1,-1,5
56529527,31,55,-1,-1,6
56538741,7,6,-1,-1,5
56535867,42,53,-1,-1,2
56536805,51,39,-1,-1,1
56538382,31,36,-1,-1,5
56537919,50,56,-1,-1,6
56538880,38,32,-1,-1,0
56534725,29,0,-1,-1,6
56531098,32,2,-1,-1,0
56530846,53,32,-1,-1,6
56538888,4,49,-1,-1,3
56537907,33,36,-1,-1,1
56536321,7,5,-1,-1,5
56538835,5,21,-1,-1,3
56535041,43,4,-1,-1,4
56530895,47,45,-1,-1,7
56537812,57,3,-1,-1,3
56530960,5,23,-1,-1,0
56535599,12,5,-1,-1,3
56538442,34,27,-1,-1,7
56538078,28,40,-1,-1,4
56538176,33,49,-1,-1,5
56538644,9,14,-1,-1,2
56536900,24,15,-1,-1,0
56537480,38,35,-1,-1,4
56535651,57,9,-1,-1,4
56538165,11,56,-1,-1,6
56535873,5,25,-1,-1,0
56538552,18,49,-1,-1,7
56536574,15,9,-1,-1,4
56536841,40,53,-1,-1,7
56534793,3,54,-1,-1,5
56537908,13,22,-1,-1,5
56537502,27,5,-1,-1,0
56537103,13,7,-1,-1,2
56532748,23,57,-1,-1,0
56536714,37,42,-1,-1,3
56537026,27,17,-1,-1,3
56535860,42,38,-1,-1,1
