# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4884095,34,57,-1,-1,4
4881751,29,6,-1,-1,2
4892556,4,7,-1,-1,0
4891582,2,28,-1,-1,3
4894433,14,53,-1,-1,1
4892486,23,0,-1,-1,2
4891844,41,18,-1,-1,2
4892715,25,47,-1,-1,5
4893478,8,17,-1,-1,7
4892525,21,11,-1,-1,5
4894278,33,3,-1,-1,6
4891866,9,28,-1,-1,0
4893700,17,32,-1,-1,1
4892583,5,36,-1,-1,0
4893749,34,37,-1,-1,3
4893856,24,45,-1,-1,1
4892487,42,26,-1,-1,6
4894501,54,55,-1,-1,0
4891470,9,52,-1,-1,4
4874989,43,54,-1,-1,0
4893263,1,30,-1,-1,4
4887318,20,1,-1,-1,4
4889975,7,26,-1,-1,3
4894176,16,32,-1,-1,6
4893934,34,35,-1,-1,5
4892929,36,14,-1,-1,5
4892979,38,32,-1,-1,3
4889503,7,52,-1,-1,4
4891030,43,6,-1,-1,5
4894120,32,26,-1,-1,5
4891574,24,30,-1,-1,2
4866184,58,10,-1,-1,4
4891584,52,54,-1,-1,2
4894464,37,4,-1,-1,6
4892058,11,29,-1,-1,2
4889464,39,10,-1,-1,7
4891930,25,46,-1,-1,6
4886768,32,53,-1,-1,0
4892098,5,56,-1,-1,6
4892978,43,44,-1,-1,1
4892894,25,28,-1,-1,6
4892559,44,10,-1,-1,1
4887509,49,34,-1,-1,1
4894330,39,31,-1,-1,7
4873924,38,51,-1,-1,4
4890515,30,3,-1,-1,0
4893490,47,9,-1,-1,4
4892263,55,19,-1,-1,6
4892765,4,11,-1,-1,0
4891960,39,24,-1,-1,4
4894437,24,32,-1,-1,4
4888344,9,6,-1,-1,4
4893725,10,33,-1,-1,1
4893861,14,35,-1,-1,3
4894498,6,17,-1,-1,2
4892155,39,43,-1,-1,4
4886934,40,54,-1,-1,0
4890313,45,4,-1,-1,4
4893792,8,58,-1,-1,6
4893708,20,24,-1,-1,0
4893603,42,17,-1,-1,3
4893889,21,55,-1,-1,1
4893515,50,44,-1,-1,0
4882763,34,20,-1,-1,1
4888153,39,3,-1,-1,2
4894178,36,57,-1,-1,2
4889396,30,5,-1,-1,7
4893238,24,42,-1,-1,1
4891141,52,29,-1,-1,7
4892360,15,20,-1,-1,1
4893203,1,51,-1,-1,6
4889084,7,1,-1,-1,2
4893180,47,47,-1,-1,4
4885976,45,18,-1,-1,4
4893873,35,36,-1,-1,6
4885634,37,45,-1,-1,6
4893897,58,35,-1,-1,5
4870648,54,57,-1,-1,6
4874941,28,37,-1,-1,1
4894019,17,19,-1,-1,3
4892742,32,41,-1,-1,2
4890822,40,34,-1,-1,7
4890079,29,57,-1,-1,5
4891688,1,49,-1,-1,0
4890705,13,47,-1,-1,0
4892820,54,18,-1,-1,1
4887833,50,12,-1,-1,7
4894426,2,51,-1,-1,4
4892212,37,8,-1,-1,1
4892067,19,19,-1,-1,1
4894239,39,45,-1,-1,0
4892385,36,21,-1,-1,6
4889195,41,1,-1,-1,7
4893554,27,31,-1,-1,7
4894505,36,27,-1,-1,0
4893754,8,28,-1,-1,2
4888685,8,0,-1,-1,5
4893093,3,45,-1,-1,4
4891699,11,16,-1,-1,5
4892335,25,14,-1,-1,2
4891772,56,39,-1,-1,0
4892062,44,50,-1,-1,2
4893398,48,48,-1,-1,1
4891118,38,9,-1,-1,6
4889028,26,45,-1,-1,1
4894053,1,4,-1,-1,4
4889944,48,44,-1,-1,6
4890214,13,52,-1,-1,6
4889505,56,46,-1,-1,1
4891125,24,24,-1,-1,0
4892158,19,41,-1,-1,7
4894011,45,37,-1,-1,6
4892188,1,45,-1,-1,7
4892352,39,17,-1,-1,6
4893224,49,23,-1,-1,6
4890898,39,12,-1,-1,7
4894080,51,15,-1,-1,4
4893494,2,45,-1,-1,4
4893422,14,25,-1,-1,1
4893136,42,51,-1,-1,7
4891892,43,28,-1,-1,7
4893173,31,3,-1,-1,5
4886637,34,41,-1,-1,2
4891453,54,36,-1,-1,4
4893624,0,29,-1,-1,1
4888996,38,35,-1,-1,4
4887370,38,15,-1,-1,6
4893316,11,50,-1,-1,3
4893411,17,41,-1,-1,2
4892207,14,43,-1,-1,5
4892844,18,18,-1,-1,5
4884197,48,15,-1,-1,4
4889076,56,3,-1,-1,7
4893851,16,44,-1,-1,2
4891873,20,5,-1,-1,7
4893922,56,41,-1,-1,1
4893241,10,27,-1,-1,2
4890713,48,49,-1,-1,5
4892426,15,45,-1,-1,2
4890842,12,17,-1,-1,2
4893991,14,33,-1,-1,6
4893745,37,11,-1,-1,0
4893666,36,55,-1,-1,1
4890174,54,31,-1,-1,5
4886564,29,26,-1,-1,0
4893210,41,22,-1,-1,4
4892386,1,24,-1,-1,7
4890495,25,13,-1,-1,7
4893616,7,38,-1,-1,7
4891071,23,53,-1,-1,3
4893353,11,1,-1,-1,5
4890795,19,37,-1,-1,7
4892834,8,2,-1,-1,3
4890189,56,43,-1,-1,6
4889165,18,35,-1,-1,4
4889526,3,14,-1,-1,6
4894263,17,43,-1,-1,2
4893947,58,3,-1,-1,4
4894547,8,47,-1,-1,3
4891964,18,7,-1,-1,5
4885068,18,1,-1,-1,4
4891592,27,16,-1,-1,4
4890895,53,40,-1,-1,7
4891106,57,47,-1,-1,3
4885591,51,7,-1,-1,7
4888724,8,55,-1,-1,2
4893562,7,33,-1,-1,6
4893129,22,38,-1,-1,3
4892646,41,11,-1,-1,1
4892727,8,22,-1,-1,2
4891867,24,29,-1,-1,1
4888284,3,36,-1,-1,7
4887817,20,52,-1,-1,1
4888538,58,40,-1,-1,4
4886170,28,46,-1,-1,7
4881365,0,43,-1,-1,2
4893569,42,31,-1,-1,2
4890940,18,53,-1,-1,7
4892987,48,20,-1,-1,6
4891108,11,2,-1,-1,3
4890703,37,48,-1,-1,7
4887492,46,32,-1,-1,6
4893705,4,19,-1,-1,0
4890729,11,34,-1,-1,3
4894088,36,49,-1,-1,1
4891902,24,5,-1,-1,7
4892528,8,25,-1,-1,7
4883240,49,27,-1,-1,7
4893172,18,28,-1,-1,3
4893977,17,9,-1,-1,3
4893512,42,54,-1,-1,5
4892785,45,35,-1,-1,2
4893243,39,58,-1,-1,7
4892446,14,57,-1,-1,4
4885261,37,33,-1,-1,6
4889962,0,7,-1,-1,4
4889868,24,28,-1,-1,1
