# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29794580,54,40,-1,-1,4
29833968,28,41,-1,-1,4
29837563,9,28,-1,-1,3
29836776,2,33,-1,-1,2
29837352,23,8,-1,-1,2
29791646,40,28,-1,-1,3
29833417,24,53,-1,-1,3
29798691,47,10,-1,-1,4
29800583,25,55,-1,-1,4
29803438,34,0,-1,-1,3
29803647,6,1,-1,-1,2
29803006,45,57,-1,-1,4
29837259,25,26,-1,-1,4
29803160,45,11,-1,-1,3
29836909,13,24,-1,-1,1
29837622,23,15,-1,-1,4
29799683,0,58,-1,-1,1
29801639,0,53,-1,-1,0
29786060,35,2,-1,-1,1
29800926,36,7,-1,-1,4
29837973,22,58,-1,-1,7
29837527,2,19,-1,-1,5
29837871,28,29,-1,-1,3
29802057,51,15,-1,-1,4
29835098,13,18,-1,-1,1
29800370,39,51,-1,-1,7
29801475,41,28,-1,-1,3
29835704,22,45,-1,-1,1
29837520,35,22,-1,-1,6
29836304,7,29,-1,-1,3
29837347,24,25,-1,-1,4
29798866,47,51,-1,-1,0
29835019,24,54,-1,-1,0
29837542,19,13,-1,-1,4
29802823,47,26,-1,-1,6
29837090,0,48,-1,-1,4
29784734,40,19,-1,-1,7
29838020,14,52,-1,-1,4
29801933,51,58,-1,-1,0
29793653,56,56,-1,-1,0
29799674,40,35,-1,-1,6
29834138,30,30,-1,-1,4
29793635,52,16,-1,-1,1
29801258,50,42,-1,-1,7
29837372,13,6,-1,-1,6
29837473,6,49,-1,-1,0
29837221,27,41,-1,-1,4
29834450,27,48,-1,-1,3
29837623,8,50,-1,-1,6
29801883,52,57,-1,-1,7
29835092,10,38,-1,-1,2
29836760,18,52,-1,-1,3
29796374,39,31,-1,-1,3
29794106,58,56,-1,-1,4
29837450,17,35,-1,-1,7
29802580,56,35,-1,-1,3
29833833,31,43,-1,-1,0
29834427,17,45,-1,-1,6
29834742,4,52,-1,-1,5
29801571,52,27,-1,-1,1
29837462,23,13,-1,-1,4
29803441,43,15,-1,-1,4
29802957,53,19,-1,-1,2
29836121,16,8,-1,-1,2
29802081,47,48,-1,-1,7
29802415,57,2,-1,-1,7
29837957,33,33,-1,-1,0
29836930,23,45,-1,-1,5
29803054,38,33,-1,-1,1
29836678,27,19,-1,-1,3
29802073,38,4,-1,-1,1
29833743,3,24,-1,-1,0
29798857,55,4,-1,-1,6
29797695,52,28,-1,-1,4
29799051,46,38,-1,-1,7
29836331,20,48,-1,-1,7
29794962,43,33,-1,-1,2
29802967,0,57,-1,-1,4
29791967,17,5,-1,-1,4
29802629,40,47,-1,-1,0
29837654,21,31,-1,-1,7
29837329,33,44,-1,-1,7
29837629,27,35,-1,-1,6
29836506,19,37,-1,-1,0
29801841,46,22,-1,-1,6
29837752,16,48,-1,-1,5
29802037,48,25,-1,-1,0
29837684,13,37,-1,-1,6
29837719,11,58,-1,-1,7
29835118,34,22,-1,-1,4
29837158,27,11,-1,-1,4
29837837,26,7,-1,-1,3
29838022,16,57,-1,-1,6
29801113,39,2,-1,-1,1
29803676,53,50,-1,-1,2
29803350,41,17,-1,-1,1
29834419,17,16,-1,-1,1
29802209,29,58,-1,-1,6
29833811,15,14,-1,-1,0
29795291,12,0,-1,-1,6
29802934,19,0,-1,-1,6
29791906,15,2,-1,-1,6
29801840,57,10,-1,-1,5
29837912,9,11,-1,-1,7
29834549,24,12,-1,-1,2
29794053,56,19,-1,-1,3
29803490,45,15,-1,-1,4
29801556,40,15,-1,-1,6
29830586,26,20,-1,-1,0
29798809,51,37,-1,-1,3
29831984,13,56,-1,-1,0
29836886,8,5,-1,-1,3
29790907,46,2,-1,-1,0
29800396,35,47,-1,-1,5
29803602,52,20,-1,-1,4
29837031,17,48,-1,-1,7
29799100,49,9,-1,-1,7
29834367,5,51,-1,-1,1
29800743,40,46,-1,-1,1
29837824,27,34,-1,-1,5
29835237,8,26,-1,-1,7
29835945,8,53,-1,-1,0
29795332,26,0,-1,-1,5
29837999,8,48,-1,-1,4
29836604,12,8,-1,-1,4
29838014,15,19,-1,-1,7
29835558,34,37,-1,-1,0
29801900,37,51,-1,-1,6
29802845,48,43,-1,-1,3
29837718,29,9,-1,-1,7
29803151,48,7,-1,-1,7
29837804,28,44,-1,-1,7
29836827,13,35,-1,-1,1
29799450,1,54,-1,-1,4
29837119,11,51,-1,-1,1
29795078,53,49,-1,-1,4
29836774,32,39,-1,-1,0
29803275,29,8,-1,-1,6
29800963,38,18,-1,-1,2
29836100,25,48,-1,-1,4
29837551,9,27,-1,-1,2
29788488,58,38,-1,-1,0
29836920,18,34,-1,-1,5
29837582,27,46,-1,-1,6
29837869,28,31,-1,-1,2
29803132,44,14,-1,-1,6
29799804,31,12,-1,-1,1
29837832,16,22,-1,-1,3
29801196,51,2,-1,-1,4
29800015,57,57,-1,-1,3
29796179,35,14,-1,-1,7
29796864,42,44,-1,-1,3
29800248,9,3,-1,-1,6
29833582,4,50,-1,-1,3
29801415,40,3,-1,-1,1
29784420,49,33,-1,-1,2
29799621,50,15,-1,-1,7
29799488,57,11,-1,-1,2
29798802,43,4,-1,-1,7
