# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50614560,6,53,-1,-1,5
50618201,0,16,-1,-1,0
50618858,35,53,-1,-1,5
50614137,18,39,-1,-1,5
50618328,39,22,-1,-1,6
50617247,58,11,-1,-1,5
50619539,54,15,-1,-1,7
50607277,0,55,-1,-1,3
50619331,37,38,-1,-1,5
50607558,20,58,-1,-1,6
50619255,6,32,-1,-1,3
50612648,57,37,-1,-1,0
50617541,48,37,-1,-1,1
50618798,21,24,-1,-1,0
50618099,23,49,-1,-1,5
50619544,40,5,-1,-1,3
50618447,25,40,-1,-1,7
50614183,37,15,-1,-1,0
50618915,3,41,-1,-1,1
50604002,26,15,-1,-1,0
50617481,14,4,-1,-1,4
50618952,31,33,-1,-1,7
50618626,28,19,-1,-1,6
50619019,51,22,-1,-1,5
50618675,39,14,-1,-1,6
50615079,55,53,-1,-1,0
50613729,4,8,-1,-1,4
50616939,41,3,-1,-1,4
50614702,25,44,-1,-1,5
50610703,52,49,-1,-1,6
50619434,1,9,-1,-1,0
50616813,47,5,-1,-1,1
50619745,49,20,-1,-1,0
50617404,32,51,-1,-1,0
50619763,17,30,-1,-1,5
50613003,43,46,-1,-1,4
50619007,27,43,-1,-1,1
50616925,39,4,-1,-1,3
50619418,17,41,-1,-1,4
50615508,54,5,-1,-1,5
50617981,41,55,-1,-1,6
50611603,56,51,-1,-1,5
50610424,9,55,-1,-1,6
50614813,52,16,-1,-1,5
50619755,45,49,-1,-1,7
50617234,58,21,-1,-1,4
50616216,24,53,-1,-1,1
50619239,0,49,-1,-1,4
50619021,38,45,-1,-1,7
50618144,42,55,-1,-1,4
50618433,23,16,-1,-1,0
50618341,31,26,-1,-1,6
50618291,7,34,-1,-1,0
50618023,33,58,-1,-1,0
50614791,1,55,-1,-1,7
50605309,57,58,-1,-1,0
50616698,13,26,-1,-1,5
50612054,51,40,-1,-1,3
50619296,0,40,-1,-1,4
50611591,15,27,-1,-1,0
50616193,15,35,-1,-1,5
50619408,47,42,-1,-1,7
50617712,52,1,-1,-1,6
50617591,6,17,-1,-1,5
50610064,13,25,-1,-1,1
50614664,18,32,-1,-1,1
50618743,16,16,-1,-1,1
50619724,47,44,-1,-1,3
50617947,1,39,-1,-1,7
50615674,41,36,-1,-1,5
50618336,3,12,-1,-1,5
50619077,53,32,-1,-1,5
50618507,13,28,-1,-1,0
50615469,21,17,-1,-1,0
50618837,54,29,-1,-1,3
50615316,10,32,-1,-1,6
50615489,14,12,-1,-1,2
50618281,9,19,-1,-1,0
50617046,13,42,-1,-1,0
50617857,9,42,-1,-1,7
50613119,50,21,-1,-1,0
50617648,47,22,-1,-1,0
50618643,30,23,-1,-1,1
50619107,30,35,-1,-1,6
50614498,32,50,-1,-1,2
50617146,38,14,-1,-1,0
50618143,47,34,-1,-1,0
50613608,50,41,-1,-1,4
50618426,16,10,-1,-1,0
50617504,14,0,-1,-1,6
50617845,33,43,-1,-1,6
50611697,57,10,-1,-1,4
50615157,25,6,-1,-1,6
50616832,54,2,-1,-1,4
50615307,9,3,-1,-1,4
50617441,44,6,-1,-1,1
50615684,15,9,-1,-1,5
50614588,21,45,-1,-1,6
50617948,50,9,-1,-1,6
50617680,29,19,-1,-1,4
50614327,57,18,-1,-1,1
50616173,38,34,-1,-1,7
50619067,40,26,-1,-1,1
50619736,37,41,-1,-1,4
50618132,18,46,-1,-1,3
50619194,35,40,-1,-1,6
50616373,11,27,-1,-1,3
50619380,28,43,-1,-1,5
50616236,2,35,-1,-1,4
50618326,39,2,-1,-1,5
50617144,1,13,-1,-1,6
50615048,37,45,-1,-1,1
50618746,6,23,-1,-1,2
50614274,48,28,-1,-1,5
50616299,28,21,-1,-1,7
50618180,27,27,-1,-1,2
50618890,5,24,-1,-1,7
50619662,12,43,-1,-1,7
50618120,24,13,-1,-1,5
50617861,45,19,-1,-1,3
50613660,5,45,-1,-1,4
50616987,27,14,-1,-1,4
50616663,20,18,-1,-1,2
50619154,18,44,-1,-1,6
50615245,25,37,-1,-1,1
50611797,37,25,-1,-1,0
50619192,12,57,-1,-1,5
50617057,43,41,-1,-1,5
50609035,22,33,-1,-1,3
50615853,49,58,-1,-1,1
50616615,49,47,-1,-1,4
50618966,11,24,-1,-1,0
50605925,30,10,-1,-1,5
50590495,23,11,-1,-1,2
50617219,57,53,-1,-1,6
50616355,21,1,-1,-1,2
50614392,36,54,-1,-1,3
50592984,48,33,-1,-1,1
50617780,51,55,-1,-1,1
50616177,1,8,-1,-1,7
50617453,51,21,-1,-1,1
50615963,27,23,-1,-1,1
50618607,24,45,-1,-1,4
50618871,28,33,-1,-1,1
50609491,23,23,-1,-1,4
50618649,25,42,-1,-1,0
50619072,18,52,-1,-1,5
50617533,12,47,-1,-1,1
50618950,1,27,-1,-1,7
50615002,53,49,-1,-1,4
50619212,19,5,-1,-1,3
50614909,27,49,-1,-1,3
50612843,58,15,-1,-1,5
50609192,21,0,-1,-1,2
50619490,14,2,-1,-1,4
50617086,48,9,-1,-1,4
50619765,40,21,-1,-1,2
50617240,26,9,-1,-1,6
50610235,28,1,-1,-1,4
50610241,45,41,-1,-1,6
50616918,41,41,-1,-1,2
50619208,51,57,-1,-1,4
50618687,17,10,-1,-1,2
50618444,21,11,-1,-1,1
50618809,1,44,-1,-1,4
50615347,25,39,-1,-1,1
50618185,57,35,-1,-1,0
50615282,48,23,-1,-1,7
50616573,25,3,-1,-1,2
50610544,24,12,-1,-1,5
50612319,21,52,-1,-1,3
50618093,17,5,-1,-1,4
50618008,23,36,-1,-1,5
50617403,42,1,-1,-1,1
50619521,31,23,-1,-1,1
50619535,43,7,-1,-1,0
50611095,48,6,-1,-1,1
50617692,47,10,-1,-1,6
50615794,35,8,-1,-1,2
50613514,25,17,-1,-1,0
50616902,9,43,-1,-1,3
50613990,43,19,-1,-1,1
50616030,56,26,-1,-1,6
50617384,40,10,-1,-1,6
50616716,45,26,-1,-1,7
50619696,48,22,-1,-1,5
50619541,44,18,-1,-1,5
50618346,22,38,-1,-1,3
50618728,23,37,-1,-1,7
50619747,21,10,-1,-1,6
50619110,11,57,-1,-1,5
50619691,34,7,-1,-1,3
50618927,35,16,-1,-1,7
50615533,26,32,-1,-1,2
50603643,54,55,-1,-1,0
50619109,23,22,-1,-1,1
50616916,24,54,-1,-1,4
50615806,39,51,-1,-1,3
50615144,12,1,-1,-1,7
50616773,20,16,-1,-1,7
50619003,2,27,-1,-1,0
50616707,29,9,-1,-1,4
