# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17674028,0,51,-1,-1,2
17673952,5,21,-1,-1,7
17676747,53,15,-1,-1,6
17676591,7,54,-1,-1,4
17674791,45,45,-1,-1,0
17676562,17,16,-1,-1,4
17676795,19,27,-1,-1,4
17665844,51,1,-1,-1,0
17675672,56,13,-1,-1,4
17674384,46,23,-1,-1,5
17668767,6,51,-1,-1,1
17672902,31,27,-1,-1,4
17660438,10,57,-1,-1,2
17672620,54,24,-1,-1,6
17673131,19,3,-1,-1,4
17676362,14,29,-1,-1,7
17677217,18,4,-1,-1,6
17672421,53,32,-1,-1,5
17676030,43,6,-1,-1,6
17676823,0,44,-1,-1,0
17671862,49,0,-1,-1,5
17675643,55,52,-1,-1,6
17675096,55,10,-1,-1,6
17674105,21,17,-1,-1,0
17670167,24,54,-1,-1,3
17675943,41,56,-1,-1,7
17677259,29,45,-1,-1,3
17671509,22,20,-1,-1,3
17676150,45,10,-1,-1,5
17674844,14,14,-1,-1,2
17673936,11,6,-1,-1,0
17667342,46,56,-1,-1,1
17675991,16,7,-1,-1,2
17675794,14,26,-1,-1,1
17676340,5,18,-1,-1,3
17673378,56,30,-1,-1,4
17657316,54,17,-1,-1,5
17676031,7,17,-1,-1,5
17670747,57,2,-1,-1,2
17670327,1,7,-1,-1,6
17677254,21,39,-1,-1,3
17674307,8,56,-1,-1,4
17675203,21,54,-1,-1,4
17675264,28,54,-1,-1,7
17674556,30,25,-1,-1,1
17668121,19,16,-1,-1,4
17669975,7,21,-1,-1,0
17668184,53,58,-1,-1,1
17676271,44,13,-1,-1,6
17666485,35,52,-1,-1,7
17676759,57,44,-1,-1,2
17676806,7,50,-1,-1,5
17676719,27,28,-1,-1,4
17671392,12,44,-1,-1,1
17676655,24,13,-1,-1,0
17677236,54,43,-1,-1,2
17675714,36,30,-1,-1,3
17672871,56,33,-1,-1,5
17675823,14,7,-1,-1,4
17675031,15,7,-1,-1,4
17665931,2,9,-1,-1,1
17673050,52,1,-1,-1,3
17677223,48,57,-1,-1,6
17674566,31,16,-1,-1,1
17676168,34,26,-1,-1,0
17672656,24,10,-1,-1,1
17674427,2,4,-1,-1,0
17677225,28,19,-1,-1,4
17677218,6,1,-1,-1,5
17676871,11,15,-1,-1,5
17675361,23,45,-1,-1,5
17674306,37,58,-1,-1,6
17668108,10,1,-1,-1,5
17675527,38,21,-1,-1,4
17675383,25,43,-1,-1,1
17677006,25,29,-1,-1,0
17667105,34,14,-1,-1,2
17674085,37,26,-1,-1,6
17670157,46,21,-1,-1,1
17672316,1,4,-1,-1,5
17676466,47,29,-1,-1,0
17677470,6,6,-1,-1,3
17677183,19,28,-1,-1,6
17677157,13,31,-1,-1,5
17676277,16,26,-1,-1,1
17670166,49,34,-1,-1,1
17676097,43,46,-1,-1,3
17674078,26,27,-1,-1,6
17674434,46,16,-1,-1,3
17672516,21,16,-1,-1,3
17676290,44,34,-1,-1,4
17677315,16,28,-1,-1,0
17675138,38,11,-1,-1,5
17675097,19,37,-1,-1,6
17677234,5,42,-1,-1,6
17676972,35,37,-1,-1,1
17675631,16,9,-1,-1,4
17675583,42,36,-1,-1,2
17676995,51,11,-1,-1,2
17671282,11,4,-1,-1,1
17676529,8,27,-1,-1,2
17671889,29,24,-1,-1,0
17669325,58,45,-1,-1,7
17676612,14,15,-1,-1,1
17676577,52,30,-1,-1,2
17667219,39,50,-1,-1,3
17671994,26,25,-1,-1,7
17675337,15,23,-1,-1,1
17666691,34,27,-1,-1,3
17672802,46,4,-1,-1,1
17673507,25,50,-1,-1,3
17675268,13,53,-1,-1,4
17676841,8,32,-1,-1,3
17671054,52,50,-1,-1,5
17673712,47,22,-1,-1,7
17676223,38,57,-1,-1,5
17677064,37,45,-1,-1,5
17675423,35,35,-1,-1,6
17671896,44,19,-1,-1,3
17675289,28,32,-1,-1,5
17677403,15,8,-1,-1,2
17672721,1,20,-1,-1,1
17667865,13,8,-1,-1,5
17674887,31,53,-1,-1,6
17676143,38,19,-1,-1,0
17672625,55,9,-1,-1,2
17677493,36,57,-1,-1,0
17677496,5,56,-1,-1,7
17676656,21,30,-1,-1,4
17676579,45,41,-1,-1,3
17668679,54,35,-1,-1,7
17675917,24,30,-1,-1,1
17676696,42,30,-1,-1,0
17676615,37,27,-1,-1,2
17674326,11,19,-1,-1,1
17676553,18,3,-1,-1,0
17676492,15,20,-1,-1,0
17675081,35,29,-1,-1,3
17676368,39,22,-1,-1,5
17677044,19,5,-1,-1,5
17674031,30,48,-1,-1,5
17672875,8,22,-1,-1,5
17675338,24,23,-1,-1,7
17676482,30,27,-1,-1,3
17672873,42,54,-1,-1,0
17673335,54,27,-1,-1,2
17670835,51,12,-1,-1,4
17666606,47,43,-1,-1,4
17675864,1,15,-1,-1,0
17675120,40,20,-1,-1,5
17670734,31,39,-1,-1,0
17675829,1,25,-1,-1,7
17676077,55,12,-1,-1,7
17675496,37,35,-1,-1,5
17671432,44,32,-1,-1,6
17671954,23,27,-1,-1,1
17668734,52,49,-1,-1,2
17675613,24,40,-1,-1,0
17671182,0,20,-1,-1,4
17672980,11,9,-1,-1,2
17675863,8,8,-1,-1,6
17677135,38,16,-1,-1,4
17677456,31,35,-1,-1,2
17676757,46,2,-1,-1,7
17675219,54,22,-1,-1,2
17673118,42,39,-1,-1,3
17674993,20,49,-1,-1,5
17677308,0,8,-1,-1,4
17669240,37,4,-1,-1,3
17664212,55,21,-1,-1,5
17670809,24,25,-1,-1,2
17677112,20,38,-1,-1,3
17677431,1,10,-1,-1,1
17673542,38,37,-1,-1,0
17660501,51,10,-1,-1,7
17669283,9,55,-1,-1,3
17676897,3,25,-1,-1,1
17676714,7,32,-1,-1,0
17675652,51,19,-1,-1,0
17676541,50,15,-1,-1,6
17675214,10,39,-1,-1,0
17676526,20,0,-1,-1,4
17674991,53,35,-1,-1,7
17663993,7,1,-1,-1,5
17671904,49,28,-1,-1,3
17676173,25,18,-1,-1,7
17677401,4,35,-1,-1,7
17677074,24,37,-1,-1,7
17675322,39,2,-1,-1,1
17670840,23,38,-1,-1,4
17673579,50,29,-1,-1,1
17675065,55,4,-1,-1,0
17676073,20,39,-1,-1,4
17671040,34,17,-1,-1,6
17672888,29,16,-1,-1,0
17676993,42,22,-1,-1,3
17674424,7,3,-1,-1,0
17671769,48,20,-1,-1,4
17672655,5,25,-1,-1,3
17676818,52,29,-1,-1,7
17675143,31,45,-1,-1,7
17675353,58,19,-1,-1,4
17674315,48,28,-1,-1,5
17668504,0,10,-1,-1,1
17676698,13,34,-1,-1,2
17675772,19,58,-1,-1,6
17672616,43,0,-1,-1,3
17672795,31,30,-1,-1,7
17673206,16,6,-1,-1,2
17673784,21,25,-1,-1,2
17674304,22,27,-1,-1,4
17675622,55,30,-1,-1,4
17659790,56,10,-1,-1,7
17675443,37,39,-1,-1,4
17677153,23,32,-1,-1,1
17667941,49,18,-1,-1,7
17676137,54,37,-1,-1,4
17677065,26,34,-1,-1,1
17676867,6,42,-1,-1,1
17664449,22,56,-1,-1,7
17675982,39,16,-1,-1,2
17675433,22,35,-1,-1,6
17675071,49,38,-1,-1,7
17676604,45,57,-1,-1,3
17676886,36,54,-1,-1,5
17676555,8,12,-1,-1,0
17676155,1,8,-1,-1,4
17675185,25,51,-1,-1,1
17675462,9,28,-1,-1,5
17677503,27,48,-1,-1,7
17676650,50,24,-1,-1,6
17676925,34,37,-1,-1,6
17677441,6,34,-1,-1,6
17671080,55,53,-1,-1,1
17674551,58,37,-1,-1,4
17673691,50,32,-1,-1,2
17677079,36,33,-1,-1,4
17661393,18,56,-1,-1,0
17675980,24,11,-1,-1,2
17675270,5,57,-1,-1,4
17677013,5,40,-1,-1,0
17669256,37,47,-1,-1,0
17675623,46,34,-1,-1,1
17672877,47,44,-1,-1,6
17673909,33,46,-1,-1,3
17670847,9,1,-1,-1,7
17674168,45,35,-1,-1,7
17676475,17,8,-1,-1,2
17673613,58,13,-1,-1,0
17672212,1,46,-1,-1,4
17666807,21,44,-1,-1,1
17675686,25,12,-1,-1,4
17672000,34,10,-1,-1,0
17676180,14,11,-1,-1,3
17677215,55,22,-1,-1,3
17666749,32,8,-1,-1,5
17670761,18,46,-1,-1,1
17674640,58,51,-1,-1,4
17674766,24,27,-1,-1,6
17674936,24,17,-1,-1,4
17671649,24,18,-1,-1,4
17675834,7,25,-1,-1,0
17671145,29,12,-1,-1,6
17672962,14,46,-1,-1,6
17675575,55,3,-1,-1,2
17677211,3,41,-1,-1,5
17672346,9,53,-1,-1,7
17673503,3,24,-1,-1,1
17676758,8,46,-1,-1,6
17676739,45,58,-1,-1,2
17676888,19,34,-1,-1,1
17675787,43,32,-1,-1,0
17670176,11,7,-1,-1,4
17672427,43,44,-1,-1,7
17675317,19,47,-1,-1,2
17676598,9,4,-1,-1,5
17670454,1,31,-1,-1,7
17673578,38,48,-1,-1,7
17676648,8,53,-1,-1,0
17677145,36,28,-1,-1,0
17676884,7,56,-1,-1,5
17673756,43,50,-1,-1,7
17671454,4,30,-1,-1,2
17675015,18,43,-1,-1,6
17670479,11,1,-1,-1,0
17674907,24,12,-1,-1,3
17677188,55,35,-1,-1,0
17674620,51,7,-1,-1,1
17667111,11,22,-1,-1,2
17677532,14,57,-1,-1,6
17676549,28,25,-1,-1,3
17676816,24,21,-1,-1,2
17675728,17,45,-1,-1,4
17674337,43,24,-1,-1,2
17673776,6,53,-1,-1,5
17676331,24,26,-1,-1,1
17675409,57,9,-1,-1,0
17675397,45,28,-1,-1,5
17671315,54,6,-1,-1,0
17677198,51,23,-1,-1,2
17675844,39,18,-1,-1,1
17676206,49,6,-1,-1,6
17675504,27,34,-1,-1,5
17673488,12,24,-1,-1,4
17675832,50,3,-1,-1,2
17672103,0,49,-1,-1,4
17676638,12,28,-1,-1,3
17675528,29,15,-1,-1,7
17673735,5,28,-1,-1,5
17673824,44,11,-1,-1,5
17675379,53,12,-1,-1,4
17675410,16,2,-1,-1,0
17675805,45,24,-1,-1,1
17676334,43,5,-1,-1,6
17675627,54,31,-1,-1,5
17676380,2,14,-1,-1,4
17672429,27,12,-1,-1,5
17667095,58,7,-1,-1,4
17677306,39,33,-1,-1,1
17677148,18,17,-1,-1,0
17675901,51,4,-1,-1,5
17668820,26,52,-1,-1,1
17677022,10,33,-1,-1,0
17675809,57,8,-1,-1,5
17659074,53,7,-1,-1,6
17668531,37,15,-1,-1,6
17674550,6,37,-1,-1,2
17675340,22,34,-1,-1,1
17663149,17,6,-1,-1,7
17670685,1,41,-1,-1,7
17676681,54,45,-1,-1,7
17676722,23,22,-1,-1,4
17669415,44,55,-1,-1,3
17677488,21,32,-1,-1,2
17674878,0,23,-1,-1,0
17675403,40,28,-1,-1,0
17676193,50,20,-1,-1,2
17676068,7,30,-1,-1,2
17676282,39,29,-1,-1,3
17676450,55,45,-1,-1,1
17677551,33,36,-1,-1,0
17674189,3,15,-1,-1,7
17672201,8,42,-1,-1,4
17676007,41,20,-1,-1,1
17671956,47,46,-1,-1,7
17676102,31,13,-1,-1,3
17673625,49,22,-1,-1,1
17677008,48,31,-1,-1,5
17672313,32,2,-1,-1,7
17677042,12,15,-1,-1,0
17675773,49,9,-1,-1,4
17673929,0,14,-1,-1,4
17669141,5,16,-1,-1,0
17671326,52,11,-1,-1,0
17667102,0,36,-1,-1,1
17671238,38,26,-1,-1,3
17674709,2,36,-1,-1,5
17673180,15,2,-1,-1,0
17664553,36,55,-1,-1,0
17671093,51,46,-1,-1,3
17673650,3,9,-1,-1,3
17676049,36,36,-1,-1,6
17675551,18,23,-1,-1,3
17670131,34,32,-1,-1,2
17671932,3,14,-1,-1,1
17671147,32,43,-1,-1,7
17674226,33,28,-1,-1,2
17673061,51,20,-1,-1,1
17677556,54,11,-1,-1,2
17677086,40,33,-1,-1,3
17675804,58,11,-1,-1,0
17676392,30,0,-1,-1,6
17677358,8,16,-1,-1,1
17676026,57,42,-1,-1,4
17676513,45,33,-1,-1,4
17676375,29,8,-1,-1,1
17676980,16,34,-1,-1,6
17675329,13,7,-1,-1,2
17673718,37,14,-1,-1,0
17674987,27,58,-1,-1,2
17673111,20,2,-1,-1,3
17676116,40,7,-1,-1,1
17669075,44,29,-1,-1,0
17672979,21,22,-1,-1,0
17673946,55,57,-1,-1,1
17667139,58,57,-1,-1,7
17676594,21,33,-1,-1,3
17676233,7,19,-1,-1,1
17676858,37,46,-1,-1,1
17672118,8,39,-1,-1,3
17677507,8,3,-1,-1,2
17674480,47,45,-1,-1,4
17677425,20,54,-1,-1,6
17668332,19,56,-1,-1,4
17675940,55,41,-1,-1,4
17675257,12,38,-1,-1,4
17676644,38,1,-1,-1,7
17666996,12,58,-1,-1,1
17674167,25,11,-1,-1,3
17670113,24,0,-1,-1,6
17671665,50,0,-1,-1,6
17674346,25,42,-1,-1,6
17676716,13,28,-1,-1,0
17676167,18,30,-1,-1,6
17675912,17,14,-1,-1,7
17674577,11,25,-1,-1,0
17671103,21,9,-1,-1,7
17677051,5,7,-1,-1,6
17672495,44,23,-1,-1,6
17677370,3,26,-1,-1,3
17669128,12,0,-1,-1,2
17674540,55,5,-1,-1,6
17674994,12,53,-1,-1,7
17668098,55,33,-1,-1,7
17676408,37,34,-1,-1,4
17676606,29,25,-1,-1,2
17672997,20,19,-1,-1,7
17674913,22,52,-1,-1,1
17676705,15,18,-1,-1,3
17673587,9,54,-1,-1,2
17676746,0,48,-1,-1,0
17666364,54,10,-1,-1,4
17673766,35,47,-1,-1,0
17675051,1,11,-1,-1,7
17676839,49,32,-1,-1,2
17673304,49,56,-1,-1,1
17669756,4,10,-1,-1,4
17670460,9,57,-1,-1,2
17673575,34,51,-1,-1,1
17677142,40,51,-1,-1,4
17672948,15,19,-1,-1,4
17677067,28,2,-1,-1,3
17675305,57,47,-1,-1,7
17677392,44,47,-1,-1,6
17669653,52,55,-1,-1,1
17671647,42,26,-1,-1,3
17675007,33,14,-1,-1,7
17674263,13,18,-1,-1,7
17673821,4,26,-1,-1,0
17675935,1,24,-1,-1,2
17673798,32,48,-1,-1,4
17675393,12,33,-1,-1,5
17677141,31,49,-1,-1,4
17676336,43,26,-1,-1,1
17675398,9,47,-1,-1,3
17671727,25,44,-1,-1,0
17674498,39,32,-1,-1,2
17676680,13,58,-1,-1,0
17670650,32,23,-1,-1,6
17677544,42,13,-1,-1,0
17674990,1,27,-1,-1,6
17675983,40,57,-1,-1,7
17676293,30,33,-1,-1,2
17667380,55,50,-1,-1,2
17672831,17,47,-1,-1,0
17677136,56,0,-1,-1,6
17674292,27,33,-1,-1,3
17677168,48,26,-1,-1,6
17673963,15,32,-1,-1,2
17675953,43,54,-1,-1,3
17674153,44,20,-1,-1,1
17674460,51,47,-1,-1,1
17659816,10,4,-1,-1,6
17677480,36,29,-1,-1,5
17675600,35,49,-1,-1,5
17675434,1,18,-1,-1,0
17675066,7,45,-1,-1,6
17671075,45,27,-1,-1,4
17675835,30,42,-1,-1,2
17674343,28,57,-1,-1,7
17673389,20,18,-1,-1,7
17675899,56,57,-1,-1,3
17669812,0,2,-1,-1,1
17671577,51,57,-1,-1,5
17674345,13,15,-1,-1,5
17676786,27,9,-1,-1,2
17677426,2,50,-1,-1,1
17675649,11,58,-1,-1,6
17677301,6,28,-1,-1,7
17676201,16,12,-1,-1,0
17676396,22,32,-1,-1,2
17676285,25,27,-1,-1,5
17676249,21,45,-1,-1,6
17677130,36,32,-1,-1,7
17676313,10,48,-1,-1,4
17675975,12,17,-1,-1,0
17675276,3,1,-1,-1,1
17666611,54,52,-1,-1,5
17675399,28,47,-1,-1,3
17675307,18,41,-1,-1,3
17674234,15,31,-1,-1,4
17672681,16,21,-1,-1,1
17665828,6,29,-1,-1,3
17674739,17,55,-1,-1,6
17668915,28,35,-1,-1,0
17675256,20,26,-1,-1,1
17674644,18,54,-1,-1,5
17672907,25,3,-1,-1,4
17673466,45,34,-1,-1,5
17674110,5,20,-1,-1,2
17675566,26,53,-1,-1,6
17675238,57,10,-1,-1,6
17676170,10,36,-1,-1,7
17676663,2,33,-1,-1,4
17677117,42,44,-1,-1,4
17676311,31,54,-1,-1,2
17675027,23,23,-1,-1,1
17673902,30,56,-1,-1,2
17675933,11,17,-1,-1,3
17658033,51,54,-1,-1,3
17674164,1,48,-1,-1,7
17674252,21,37,-1,-1,1
17669772,36,9,-1,-1,6
17675593,6,17,-1,-1,6
17675977,26,39,-1,-1,2
17677314,11,32,-1,-1,4
17674605,56,27,-1,-1,7
17667549,49,55,-1,-1,7
17677284,48,14,-1,-1,1
17674402,58,56,-1,-1,5
17673361,25,28,-1,-1,7
17665627,52,48,-1,-1,5
17675718,11,46,-1,-1,5
17674813,56,16,-1,-1,0
17674211,27,35,-1,-1,0
17676315,19,15,-1,-1,3
17667845,42,0,-1,-1,2
17676453,20,13,-1,-1,0
17677436,41,8,-1,-1,1
17675634,2,37,-1,-1,3
17675866,41,51,-1,-1,1
17662069,38,51,-1,-1,5
17672145,51,53,-1,-1,2
17673017,17,27,-1,-1,4
17674235,53,26,-1,-1,2
17676424,28,38,-1,-1,0
17675732,22,19,-1,-1,6
17668964,16,17,-1,-1,2
17671722,40,56,-1,-1,5
17673423,45,50,-1,-1,6
17675400,8,48,-1,-1,4
17674027,6,15,-1,-1,3
17676212,34,8,-1,-1,6
17676854,21,28,-1,-1,6
17677283,36,6,-1,-1,1
17675324,27,44,-1,-1,7
17673692,45,55,-1,-1,5
17676846,21,21,-1,-1,3
17674183,42,51,-1,-1,6
17671943,35,58,-1,-1,7
17677019,4,20,-1,-1,6
17664816,7,52,-1,-1,3
17676962,51,24,-1,-1,4
17674289,26,22,-1,-1,2
17673708,27,15,-1,-1,0
17674840,44,39,-1,-1,6
17677077,26,58,-1,-1,2
17673497,11,56,-1,-1,7
17675299,54,30,-1,-1,0
17674800,57,4,-1,-1,3
17671982,50,7,-1,-1,7
17664742,3,34,-1,-1,0
17674238,10,45,-1,-1,6
17676607,32,13,-1,-1,1
17674491,30,23,-1,-1,2
17676873,38,43,-1,-1,3
17671913,44,45,-1,-1,5
17677070,43,13,-1,-1,1
17676855,32,41,-1,-1,0
17668472,22,2,-1,-1,3
17674525,29,2,-1,-1,4
17676563,21,12,-1,-1,6
17676034,48,58,-1,-1,0
17674819,21,46,-1,-1,6
17670379,6,7,-1,-1,7
17676517,45,52,-1,-1,4
17676596,32,28,-1,-1,7
17675090,57,36,-1,-1,0
17670528,22,49,-1,-1,2
17673079,2,42,-1,-1,4
17676339,25,47,-1,-1,1
17664567,10,8,-1,-1,6
17676991,49,27,-1,-1,1
17672940,5,43,-1,-1,6
17676385,39,1,-1,-1,3
17676731,29,58,-1,-1,0
17676709,8,18,-1,-1,1
17675534,10,28,-1,-1,0
17671152,23,6,-1,-1,3
17674284,5,19,-1,-1,0
17675466,29,19,-1,-1,0
17671692,43,12,-1,-1,1
17673924,49,49,-1,-1,3
17676588,10,47,-1,-1,2
17666860,53,38,-1,-1,2
17675671,16,58,-1,-1,0
17675987,27,32,-1,-1,2
17676700,45,7,-1,-1,1
17677511,0,3,-1,-1,1
17669134,56,35,-1,-1,3
17673567,41,50,-1,-1,7
17677550,47,10,-1,-1,6
17673987,4,6,-1,-1,6
17670572,19,32,-1,-1,6
17671561,19,53,-1,-1,1
17671728,9,20,-1,-1,4
17676964,19,17,-1,-1,6
17677057,29,18,-1,-1,6
17677245,32,34,-1,-1,2
17667211,7,22,-1,-1,4
17672547,34,4,-1,-1,2
17677552,43,36,-1,-1,7
17677303,15,46,-1,-1,7
17677149,53,9,-1,-1,4
17674242,15,15,-1,-1,3
17676552,36,20,-1,-1,5
17675113,5,27,-1,-1,6
17677078,2,30,-1,-1,6
17677540,21,7,-1,-1,4
17677344,43,16,-1,-1,4
17676595,52,25,-1,-1,5
17673669,10,27,-1,-1,2
17673237,48,7,-1,-1,2
17677525,13,2,-1,-1,2
17675811,36,15,-1,-1,1
17677399,8,5,-1,-1,3
17670929,50,13,-1,-1,5
17674094,9,29,-1,-1,0
17675751,57,45,-1,-1,2
17675248,41,36,-1,-1,4
17676476,54,34,-1,-1,7
17677416,6,50,-1,-1,0
17677541,56,8,-1,-1,1
17677427,20,48,-1,-1,0
17670387,26,40,-1,-1,0
17673093,38,56,-1,-1,5
17674953,16,20,-1,-1,3
17673450,26,23,-1,-1,5
17668132,7,31,-1,-1,0
17676752,31,29,-1,-1,7
17676726,24,22,-1,-1,0
17674817,27,47,-1,-1,0
17674588,9,41,-1,-1,5
17672739,30,4,-1,-1,4
17676540,14,20,-1,-1,1
17672995,33,56,-1,-1,7
17674538,29,57,-1,-1,0
17666130,58,48,-1,-1,7
17675729,27,14,-1,-1,2
17673654,46,48,-1,-1,3
17669723,4,8,-1,-1,5
17676245,57,41,-1,-1,7
17675919,42,20,-1,-1,5
17675319,1,3,-1,-1,1
17673005,55,48,-1,-1,7
17676976,27,6,-1,-1,4
17665601,17,20,-1,-1,4
17675784,19,4,-1,-1,1
17676870,39,5,-1,-1,1
17676442,18,12,-1,-1,2
17677516,26,24,-1,-1,6
17674074,12,42,-1,-1,1
17672941,32,37,-1,-1,4
17676104,8,44,-1,-1,7
17677457,57,26,-1,-1,0
17676616,14,58,-1,-1,6
17676811,15,41,-1,-1,2
17677093,34,28,-1,-1,3
17675608,29,1,-1,-1,7
17676803,48,47,-1,-1,7
17670285,47,26,-1,-1,5
17676985,19,9,-1,-1,2
17676785,30,50,-1,-1,1
17671926,9,21,-1,-1,4
17672070,43,8,-1,-1,1
17666385,7,6,-1,-1,0
17677409,21,35,-1,-1,5
17677554,41,12,-1,-1,0
17677266,1,36,-1,-1,6
17675798,51,33,-1,-1,3
17670932,17,13,-1,-1,3
17672747,42,25,-1,-1,7
17669898,46,33,-1,-1,6
17672950,2,49,-1,-1,3
17676968,6,11,-1,-1,3
17677200,20,22,-1,-1,6
17671117,23,1,-1,-1,5
17668206,48,16,-1,-1,7
17677277,13,40,-1,-1,6
17667879,5,31,-1,-1,5
17671206,3,43,-1,-1,5
17672478,4,44,-1,-1,4
17674758,30,13,-1,-1,4
17673667,24,29,-1,-1,5
17674528,33,13,-1,-1,7
17674918,15,35,-1,-1,5
17675836,7,15,-1,-1,2
17675853,38,47,-1,-1,5
17659970,53,13,-1,-1,7
17672683,47,58,-1,-1,0
17670631,3,57,-1,-1,5
17675815,26,6,-1,-1,6
17667852,38,30,-1,-1,5
17669836,29,41,-1,-1,6
17672967,4,41,-1,-1,5
17676163,17,48,-1,-1,1
17673370,12,48,-1,-1,6
17672963,17,58,-1,-1,2
17675855,52,15,-1,-1,7
17676066,22,9,-1,-1,0
17675121,31,50,-1,-1,3
17672136,42,3,-1,-1,2
17671544,14,2,-1,-1,5
17677518,46,41,-1,-1,0
17674598,20,45,-1,-1,1
17676780,31,55,-1,-1,2
17676478,14,47,-1,-1,0
17677309,27,18,-1,-1,2
17676210,28,13,-1,-1,1
17669383,54,0,-1,-1,4
17674735,26,28,-1,-1,2
17676545,0,29,-1,-1,0
17676357,45,23,-1,-1,0
17675915,58,53,-1,-1,4
17674593,33,19,-1,-1,6
17677336,0,28,-1,-1,2
17677349,9,35,-1,-1,0
17675849,0,1,-1,-1,0
17675894,2,1,-1,-1,1
17677331,31,1,-1,-1,0
17674969,56,47,-1,-1,3
17675879,13,35,-1,-1,3
17677063,11,34,-1,-1,3
17676963,18,32,-1,-1,7
17676237,1,19,-1,-1,3
17673618,14,18,-1,-1,6
17673802,23,58,-1,-1,7
17676881,37,49,-1,-1,2
17677482,8,54,-1,-1,7
17674093,3,17,-1,-1,7
17676477,42,18,-1,-1,6
17675793,37,18,-1,-1,7
17675183,34,56,-1,-1,0
17672165,7,9,-1,-1,3
17677055,28,58,-1,-1,0
17676341,49,30,-1,-1,1
17671115,53,56,-1,-1,2
17671030,55,19,-1,-1,0
17673731,30,37,-1,-1,4
17677504,33,34,-1,-1,1
17673655,0,24,-1,-1,3
17675517,0,58,-1,-1,0
17676508,3,53,-1,-1,5
17677206,51,2,-1,-1,6
17654203,54,57,-1,-1,7
17676303,17,26,-1,-1,4
17667575,8,50,-1,-1,3
17667667,6,2,-1,-1,1
17675727,45,25,-1,-1,7
17676268,50,4,-1,-1,5
17676613,33,16,-1,-1,0
17675759,3,18,-1,-1,6
17675139,36,42,-1,-1,5
17671871,16,0,-1,-1,2
17672106,6,54,-1,-1,1
17674511,35,55,-1,-1,5
17677534,24,20,-1,-1,6
17675821,32,29,-1,-1,0
17675492,42,7,-1,-1,2
17669913,45,14,-1,-1,4
17676182,24,19,-1,-1,6
