# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27579991,38,8,-1,-1,1
27585278,27,37,-1,-1,0
27579566,57,43,-1,-1,3
27585239,42,41,-1,-1,0
27580403,8,6,-1,-1,4
27578234,28,40,-1,-1,2
27576023,18,18,-1,-1,1
27582510,43,54,-1,-1,5
27585240,19,11,-1,-1,7
27577671,16,4,-1,-1,1
27574569,10,58,-1,-1,6
27578933,57,35,-1,-1,5
27581867,2,25,-1,-1,6
27581310,26,4,-1,-1,4
27583955,0,5,-1,-1,4
27581092,29,1,-1,-1,2
27585450,45,1,-1,-1,6
27583936,21,33,-1,-1,6
27582939,23,40,-1,-1,2
27582458,47,19,-1,-1,6
27581430,50,50,-1,-1,3
27582442,2,1,-1,-1,7
27582308,15,20,-1,-1,7
27584104,12,47,-1,-1,2
27570421,7,4,-1,-1,5
27582973,25,46,-1,-1,7
27583445,34,20,-1,-1,2
27583426,16,13,-1,-1,7
27583212,14,51,-1,-1,3
27585296,10,28,-1,-1,2
27582854,24,1,-1,-1,6
27583932,49,26,-1,-1,1
27583134,53,57,-1,-1,4
27580135,21,57,-1,-1,3
27584167,52,21,-1,-1,7
27584857,45,3,-1,-1,1
27582235,2,3,-1,-1,0
27583088,45,17,-1,-1,4
27584476,48,8,-1,-1,1
27582638,58,39,-1,-1,7
27584198,45,45,-1,-1,4
27582053,37,48,-1,-1,6
27583471,21,48,-1,-1,6
27583501,4,43,-1,-1,7
27578953,0,4,-1,-1,4
27580328,52,41,-1,-1,2
27585182,1,11,-1,-1,1
27584831,15,22,-1,-1,2
27582614,26,32,-1,-1,5
27583476,35,53,-1,-1,2
27569063,12,6,-1,-1,6
27582262,25,27,-1,-1,3
27581763,13,29,-1,-1,2
27582254,3,24,-1,-1,4
27585272,14,21,-1,-1,2
27584096,21,9,-1,-1,3
27584482,40,34,-1,-1,0
27585524,29,31,-1,-1,3
27582166,33,47,-1,-1,7
27581646,51,1,-1,-1,2
27581793,19,5,-1,-1,3
27583862,54,47,-1,-1,5
27585163,49,38,-1,-1,5
27585054,4,44,-1,-1,5
27584802,36,35,-1,-1,3
27584496,19,19,-1,-1,4
27582560,39,14,-1,-1,6
27584259,38,37,-1,-1,0
27584299,43,51,-1,-1,3
27584163,50,35,-1,-1,4
27583668,15,27,-1,-1,3
27581416,9,19,-1,-1,7
27581159,30,5,-1,-1,0
27584175,37,12,-1,-1,6
27579049,17,11,-1,-1,5
27584990,10,8,-1,-1,0
27583385,33,13,-1,-1,0
27584454,16,48,-1,-1,3
27584840,26,15,-1,-1,0
27585186,16,8,-1,-1,6
27581991,47,22,-1,-1,5
27584010,6,33,-1,-1,2
27584777,26,48,-1,-1,4
27581816,51,20,-1,-1,5
27585363,5,11,-1,-1,2
27584874,38,39,-1,-1,3
27583682,56,7,-1,-1,7
27583780,11,3,-1,-1,7
