# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30991133,29,15,-1,-1,4
30987293,48,17,-1,-1,4
30995210,34,26,-1,-1,5
30975198,26,27,-1,-1,6
30991852,3,37,-1,-1,0
30990109,38,51,-1,-1,7
30993621,50,25,-1,-1,6
30993794,58,36,-1,-1,7
30995378,0,36,-1,-1,1
30993433,45,15,-1,-1,7
30993208,24,13,-1,-1,6
30992835,9,8,-1,-1,6
30988806,56,17,-1,-1,2
30994020,17,32,-1,-1,1
30995088,1,19,-1,-1,7
30994479,47,21,-1,-1,0
30994545,40,23,-1,-1,6
30993499,23,0,-1,-1,5
30995410,39,23,-1,-1,3
30994300,46,7,-1,-1,7
30993845,2,53,-1,-1,7
30985009,27,15,-1,-1,1
30991242,47,34,-1,-1,1
30991925,19,32,-1,-1,6
30992699,58,14,-1,-1,5
30986197,46,32,-1,-1,0
30979228,25,46,-1,-1,7
30983847,11,32,-1,-1,0
30994107,21,46,-1,-1,7
30987881,49,58,-1,-1,1
30995629,55,45,-1,-1,4
30995316,36,2,-1,-1,3
30994012,51,45,-1,-1,7
30985426,49,3,-1,-1,6
30995617,6,14,-1,-1,3
30990641,14,24,-1,-1,5
30991326,49,51,-1,-1,7
30992499,14,45,-1,-1,0
30994314,2,39,-1,-1,7
30995173,41,34,-1,-1,2
30990369,27,42,-1,-1,4
30995442,14,32,-1,-1,3
30991645,13,52,-1,-1,0
30995089,53,53,-1,-1,1
30992352,51,5,-1,-1,3
30995019,22,54,-1,-1,7
30993663,3,9,-1,-1,7
30994602,40,6,-1,-1,2
30993530,55,8,-1,-1,5
30995240,45,27,-1,-1,7
30989447,42,26,-1,-1,4
30992441,31,48,-1,-1,3
30988946,57,34,-1,-1,1
30995679,32,32,-1,-1,2
30993080,13,20,-1,-1,2
30987110,57,45,-1,-1,3
30990342,14,10,-1,-1,0
30993355,26,53,-1,-1,5
30995644,12,18,-1,-1,6
30990242,18,30,-1,-1,5
30995262,10,2,-1,-1,6
30992222,1,47,-1,-1,3
30994411,3,7,-1,-1,6
30994049,29,51,-1,-1,1
30982545,25,26,-1,-1,3
30990891,11,0,-1,-1,3
30993484,12,51,-1,-1,5
30994390,20,32,-1,-1,4
30992407,43,57,-1,-1,2
30995082,2,24,-1,-1,5
30991489,25,51,-1,-1,3
30992286,21,2,-1,-1,2
30995598,19,1,-1,-1,7
30993527,16,25,-1,-1,7
30989442,52,50,-1,-1,0
30995498,54,28,-1,-1,0
30983254,26,43,-1,-1,2
30991241,28,10,-1,-1,3
30995260,33,20,-1,-1,7
30993834,45,0,-1,-1,2
30990864,56,19,-1,-1,6
30990378,37,38,-1,-1,3
30994656,58,7,-1,-1,4
30994493,20,20,-1,-1,7
30992129,28,17,-1,-1,6
30995072,8,18,-1,-1,3
30985803,17,5,-1,-1,3
30990169,32,5,-1,-1,2
30991686,30,36,-1,-1,0
30995142,39,10,-1,-1,1
30995251,9,29,-1,-1,2
30989781,56,20,-1,-1,4
30994628,30,50,-1,-1,2
30991642,46,38,-1,-1,6
30991413,9,58,-1,-1,2
30992075,46,8,-1,-1,4
30993279,20,16,-1,-1,0
30995257,33,56,-1,-1,3
30991689,55,46,-1,-1,3
30983555,46,41,-1,-1,2
30995317,45,18,-1,-1,5
30992266,37,32,-1,-1,4
30994829,48,15,-1,-1,6
30992794,22,5,-1,-1,4
30995460,16,1,-1,-1,0
30993690,45,10,-1,-1,2
30994895,31,45,-1,-1,7
30992935,39,44,-1,-1,3
30984449,0,42,-1,-1,0
30990586,20,57,-1,-1,1
30993146,14,15,-1,-1,6
30990141,29,44,-1,-1,6
30989160,30,14,-1,-1,0
30994737,41,14,-1,-1,7
30989414,56,39,-1,-1,6
30995681,13,19,-1,-1,2
30994053,17,36,-1,-1,7
30988755,37,36,-1,-1,1
30994932,33,35,-1,-1,5
30994511,14,33,-1,-1,5
30993637,7,3,-1,-1,3
30994372,12,10,-1,-1,1
30994402,21,3,-1,-1,5
30990449,19,54,-1,-1,1
30991889,42,10,-1,-1,2
30989053,30,55,-1,-1,6
30992100,16,31,-1,-1,1
30994506,58,13,-1,-1,4
30991805,18,5,-1,-1,6
30993195,9,26,-1,-1,2
30994786,49,16,-1,-1,0
30993240,37,4,-1,-1,2
30981598,56,52,-1,-1,3
30995170,19,19,-1,-1,4
30989344,12,53,-1,-1,1
30994471,44,48,-1,-1,2
30994831,51,29,-1,-1,4
30995584,45,54,-1,-1,2
30987513,21,42,-1,-1,0
30993830,17,44,-1,-1,5
30995041,15,29,-1,-1,7
30995689,48,58,-1,-1,2
30983751,48,29,-1,-1,3
30988124,17,21,-1,-1,0
30994940,15,0,-1,-1,6
30974449,57,50,-1,-1,4
30991129,33,15,-1,-1,1
30994698,44,35,-1,-1,6
30990252,19,39,-1,-1,7
30980894,52,26,-1,-1,5
30994814,55,39,-1,-1,2
30993778,56,23,-1,-1,2
30994458,18,25,-1,-1,1
30993389,45,39,-1,-1,5
30993810,52,37,-1,-1,7
30992753,29,11,-1,-1,5
30994585,29,30,-1,-1,0
