# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12201288,45,44,-1,-1,4
12204447,9,8,-1,-1,4
12202060,29,8,-1,-1,2
12202995,55,7,-1,-1,2
12205464,19,4,-1,-1,3
12203858,47,48,-1,-1,6
12202648,4,20,-1,-1,2
12204469,20,15,-1,-1,7
12204403,13,41,-1,-1,6
12201636,16,2,-1,-1,0
12186738,37,33,-1,-1,5
12204415,41,36,-1,-1,1
12200038,8,4,-1,-1,6
12201054,45,19,-1,-1,7
12203447,32,50,-1,-1,5
12203239,25,30,-1,-1,6
12203105,29,13,-1,-1,0
12205451,17,31,-1,-1,3
12201994,39,30,-1,-1,5
12202918,32,32,-1,-1,7
12205482,54,29,-1,-1,3
12186904,48,31,-1,-1,6
12205689,19,36,-1,-1,2
12199394,55,6,-1,-1,0
12202623,43,33,-1,-1,5
12205381,49,16,-1,-1,5
12204375,13,6,-1,-1,7
12203328,32,42,-1,-1,1
12205075,18,46,-1,-1,6
12205848,47,38,-1,-1,4
12205397,23,5,-1,-1,0
12182064,50,53,-1,-1,1
12197922,53,15,-1,-1,7
12205516,13,43,-1,-1,0
12205245,24,25,-1,-1,4
12201784,2,16,-1,-1,6
12204700,11,36,-1,-1,2
12200241,34,33,-1,-1,7
12205080,29,57,-1,-1,0
12200679,44,49,-1,-1,1
12204720,0,46,-1,-1,0
12201547,20,49,-1,-1,1
12203598,22,23,-1,-1,3
12197470,7,3,-1,-1,6
12201591,7,47,-1,-1,5
12204229,25,52,-1,-1,5
12205264,1,39,-1,-1,5
12203225,20,10,-1,-1,2
12204423,7,38,-1,-1,6
12198781,55,27,-1,-1,4
12204104,32,51,-1,-1,4
12205602,51,24,-1,-1,2
12203432,50,31,-1,-1,1
12204420,41,26,-1,-1,5
12200628,8,38,-1,-1,7
12202577,53,5,-1,-1,6
12201260,24,54,-1,-1,6
12203377,38,46,-1,-1,3
12202082,45,41,-1,-1,7
12205072,58,31,-1,-1,4
12204648,22,15,-1,-1,4
12204143,11,51,-1,-1,3
12191919,4,53,-1,-1,5
12203066,45,53,-1,-1,2
12205308,23,40,-1,-1,6
12199633,57,58,-1,-1,7
12201369,34,2,-1,-1,5
12203525,20,24,-1,-1,5
12204326,16,58,-1,-1,1
12201677,28,38,-1,-1,5
12205798,49,31,-1,-1,5
12204637,22,19,-1,-1,1
12198207,38,39,-1,-1,6
12200822,7,23,-1,-1,5
12205628,16,13,-1,-1,2
12205677,31,51,-1,-1,1
12204933,31,14,-1,-1,6
12200687,7,22,-1,-1,6
12205028,48,37,-1,-1,4
12193997,37,16,-1,-1,6
12200907,42,32,-1,-1,4
12203287,40,47,-1,-1,4
12205303,53,42,-1,-1,3
12203530,12,24,-1,-1,4
12203381,11,15,-1,-1,5
12205494,45,18,-1,-1,1
12200988,53,29,-1,-1,6
12201583,41,22,-1,-1,6
12190022,2,55,-1,-1,6
12204484,18,39,-1,-1,3
12205283,36,31,-1,-1,7
12203067,12,58,-1,-1,2
12202977,16,15,-1,-1,6
12203911,4,15,-1,-1,1
12204567,15,36,-1,-1,2
12205299,11,32,-1,-1,1
12205117,27,28,-1,-1,2
12205515,29,18,-1,-1,6
12204422,48,24,-1,-1,6
12199985,15,32,-1,-1,1
12205872,20,55,-1,-1,7
12202825,56,21,-1,-1,4
12203486,50,54,-1,-1,0
12199670,10,1,-1,-1,3
12199508,49,50,-1,-1,2
12205787,44,24,-1,-1,0
12202240,30,58,-1,-1,0
12203968,43,49,-1,-1,2
12202513,33,13,-1,-1,7
12200964,55,10,-1,-1,3
12202909,43,18,-1,-1,6
12198536,28,40,-1,-1,6
12196523,40,18,-1,-1,5
12205013,29,35,-1,-1,6
12205171,20,56,-1,-1,4
12205147,22,42,-1,-1,1
12199742,3,29,-1,-1,0
12205231,15,18,-1,-1,1
12204844,54,9,-1,-1,0
12204830,18,9,-1,-1,4
12204943,17,5,-1,-1,1
12204356,7,25,-1,-1,2
12198658,1,27,-1,-1,5
12205493,32,45,-1,-1,7
12201848,55,1,-1,-1,4
12204312,38,2,-1,-1,1
12205678,51,6,-1,-1,1
12199965,11,31,-1,-1,2
12203886,28,45,-1,-1,0
12188568,28,1,-1,-1,5
12204177,48,39,-1,-1,7
12203949,29,21,-1,-1,3
12202191,5,32,-1,-1,3
12197608,2,43,-1,-1,2
12202208,25,17,-1,-1,3
12202010,44,7,-1,-1,1
12198296,20,27,-1,-1,6
12203912,42,39,-1,-1,3
12205266,43,47,-1,-1,7
12199133,0,24,-1,-1,0
12203768,25,18,-1,-1,5
12199597,19,21,-1,-1,1
12193360,37,46,-1,-1,0
12203614,29,17,-1,-1,6
12201440,58,20,-1,-1,5
12205005,48,19,-1,-1,3
12203487,51,21,-1,-1,1
12201371,16,17,-1,-1,7
12200946,6,42,-1,-1,2
12199839,3,28,-1,-1,6
12205763,48,29,-1,-1,4
12205790,25,1,-1,-1,3
12203068,20,6,-1,-1,2
12202197,33,25,-1,-1,5
12200905,54,54,-1,-1,4
12205814,41,43,-1,-1,3
12200971,44,55,-1,-1,0
12182189,53,7,-1,-1,6
12205387,44,6,-1,-1,1
12199388,48,43,-1,-1,4
12199378,50,0,-1,-1,2
12204812,26,31,-1,-1,2
12205265,13,13,-1,-1,0
12204473,36,36,-1,-1,3
12194267,53,12,-1,-1,7
12204770,40,40,-1,-1,7
12203047,38,36,-1,-1,5
12202090,53,18,-1,-1,1
12202689,29,41,-1,-1,4
12200270,19,44,-1,-1,6
12203519,21,27,-1,-1,7
12204970,39,20,-1,-1,7
12204959,24,23,-1,-1,6
12205589,41,56,-1,-1,0
12204065,7,52,-1,-1,2
12204246,9,34,-1,-1,2
12199636,41,12,-1,-1,0
12203869,44,25,-1,-1,2
12197357,43,7,-1,-1,4
12203082,42,6,-1,-1,5
12205252,17,25,-1,-1,5
12204451,50,17,-1,-1,1
12203862,28,16,-1,-1,7
12205046,3,3,-1,-1,4
12205538,37,28,-1,-1,3
12201116,52,32,-1,-1,3
12198907,51,53,-1,-1,0
12205047,0,42,-1,-1,4
12204856,42,38,-1,-1,7
12195378,52,9,-1,-1,3
12205838,46,26,-1,-1,1
12199155,33,7,-1,-1,5
12205503,33,30,-1,-1,3
12202457,26,8,-1,-1,4
12198422,49,22,-1,-1,3
12202347,35,36,-1,-1,5
12198865,19,53,-1,-1,1
12205694,20,16,-1,-1,5
12203762,42,25,-1,-1,5
12203761,36,9,-1,-1,1
12201021,21,13,-1,-1,6
12202193,53,8,-1,-1,4
12200602,14,42,-1,-1,7
12204932,31,54,-1,-1,4
12203196,44,43,-1,-1,3
12197981,43,14,-1,-1,3
12204929,11,49,-1,-1,4
12201716,25,54,-1,-1,2
12201290,47,45,-1,-1,5
12204752,50,48,-1,-1,7
12204991,30,43,-1,-1,4
12202106,14,35,-1,-1,3
12201486,43,50,-1,-1,2
12199260,52,24,-1,-1,5
12204513,5,49,-1,-1,6
12199837,21,46,-1,-1,0
12201172,27,17,-1,-1,2
12200593,44,11,-1,-1,7
12194726,2,5,-1,-1,0
12205797,54,55,-1,-1,4
12202115,29,3,-1,-1,7
12205217,30,12,-1,-1,6
12203575,8,0,-1,-1,6
12204837,15,31,-1,-1,6
12202952,48,25,-1,-1,2
12202539,55,56,-1,-1,2
12200910,6,1,-1,-1,7
12204506,55,41,-1,-1,6
12199983,58,8,-1,-1,4
12205179,27,5,-1,-1,7
12201333,20,38,-1,-1,3
12198914,12,31,-1,-1,5
12199031,23,6,-1,-1,6
12205535,30,16,-1,-1,6
12195867,44,51,-1,-1,1
12204288,3,31,-1,-1,2
12204387,28,39,-1,-1,4
12204701,10,23,-1,-1,4
12205610,40,9,-1,-1,5
12204641,52,38,-1,-1,6
12194508,44,33,-1,-1,0
12204419,7,20,-1,-1,1
12203532,22,54,-1,-1,3
12204887,42,3,-1,-1,4
12197414,8,37,-1,-1,0
12205813,7,24,-1,-1,5
