# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11086787,0,29,-1,-1,4
11095415,35,12,-1,-1,3
11090652,38,5,-1,-1,3
11094497,7,19,-1,-1,1
11095636,50,45,-1,-1,2
11087981,31,35,-1,-1,0
11095186,54,44,-1,-1,7
11088307,41,11,-1,-1,2
11088628,26,33,-1,-1,6
11093835,9,12,-1,-1,1
11089539,0,40,-1,-1,3
11093254,57,0,-1,-1,5
11092295,36,54,-1,-1,3
11095590,28,24,-1,-1,0
11093445,30,50,-1,-1,2
11093574,57,19,-1,-1,0
11093704,46,16,-1,-1,7
11094612,9,51,-1,-1,6
11094452,8,24,-1,-1,5
11096175,58,1,-1,-1,7
11091407,37,5,-1,-1,3
11094985,18,50,-1,-1,4
11094663,18,0,-1,-1,2
11095296,1,53,-1,-1,6
11088366,29,23,-1,-1,5
11094876,35,43,-1,-1,5
11094965,44,34,-1,-1,1
11091180,42,42,-1,-1,7
11096069,1,44,-1,-1,6
11094706,36,41,-1,-1,5
11085823,29,0,-1,-1,5
11095221,45,23,-1,-1,2
11093388,41,0,-1,-1,5
11090027,10,4,-1,-1,4
11084054,33,47,-1,-1,0
11095992,11,10,-1,-1,2
11095109,43,49,-1,-1,4
11092761,45,19,-1,-1,7
11094490,53,1,-1,-1,6
11095855,45,49,-1,-1,7
11083853,30,8,-1,-1,6
11092967,57,37,-1,-1,0
11090638,14,16,-1,-1,0
11094507,10,26,-1,-1,0
11095032,20,22,-1,-1,6
11089068,23,1,-1,-1,6
11094305,53,16,-1,-1,5
11095950,51,13,-1,-1,2
11095612,40,25,-1,-1,2
11090826,54,35,-1,-1,3
11096036,1,48,-1,-1,6
11093399,36,8,-1,-1,0
11094672,7,43,-1,-1,6
11095799,39,18,-1,-1,6
11095357,29,48,-1,-1,0
11094223,15,4,-1,-1,0
11094888,52,7,-1,-1,2
11085541,38,50,-1,-1,2
11096201,4,35,-1,-1,3
11093313,22,37,-1,-1,1
11095305,46,51,-1,-1,7
11095503,17,15,-1,-1,1
11088767,21,9,-1,-1,3
11090229,31,27,-1,-1,3
11096316,17,2,-1,-1,1
11091370,1,42,-1,-1,0
11095620,9,35,-1,-1,5
11094218,57,48,-1,-1,6
11094531,12,1,-1,-1,6
11095342,49,30,-1,-1,4
11094113,55,25,-1,-1,1
11089485,26,31,-1,-1,5
11092605,35,26,-1,-1,7
11092707,13,9,-1,-1,2
11091975,58,55,-1,-1,6
11093647,21,25,-1,-1,0
11089998,58,56,-1,-1,0
11094227,29,36,-1,-1,1
11095290,45,18,-1,-1,1
11094494,19,5,-1,-1,2
11094175,57,30,-1,-1,5
11092844,31,19,-1,-1,1
11095129,29,54,-1,-1,5
11094503,20,17,-1,-1,5
11094646,29,42,-1,-1,4
11091614,11,1,-1,-1,3
11095561,15,34,-1,-1,0
11093532,24,43,-1,-1,5
11076585,43,0,-1,-1,3
11093179,31,12,-1,-1,1
11096259,33,31,-1,-1,4
11087958,19,11,-1,-1,3
11095120,49,28,-1,-1,5
11094922,15,28,-1,-1,6
11091834,47,11,-1,-1,4
11096322,50,56,-1,-1,4
11094198,45,29,-1,-1,7
11094645,47,30,-1,-1,2
11093508,54,28,-1,-1,7
11092699,31,42,-1,-1,7
11095962,10,53,-1,-1,0
11094027,55,36,-1,-1,7
11093520,57,55,-1,-1,0
11096075,45,45,-1,-1,2
11091102,30,32,-1,-1,5
11092850,51,57,-1,-1,3
11091538,44,38,-1,-1,4
11092148,48,26,-1,-1,6
11089752,17,51,-1,-1,2
11096012,16,21,-1,-1,4
11096090,57,3,-1,-1,2
11091220,2,46,-1,-1,1
11085409,42,53,-1,-1,7
11094558,19,34,-1,-1,0
11092423,22,33,-1,-1,5
11093510,45,58,-1,-1,0
11096341,39,42,-1,-1,6
11082446,53,53,-1,-1,6
11092480,13,11,-1,-1,7
11095050,13,46,-1,-1,3
11096150,24,30,-1,-1,2
11094249,46,6,-1,-1,5
11090028,27,44,-1,-1,0
11095491,15,44,-1,-1,5
11096327,47,10,-1,-1,7
11095926,17,42,-1,-1,1
11091679,12,5,-1,-1,1
11089020,22,12,-1,-1,6
11095256,8,2,-1,-1,5
11095340,7,54,-1,-1,5
11089991,18,27,-1,-1,4
11089683,49,34,-1,-1,7
11094530,36,32,-1,-1,1
11095667,51,17,-1,-1,3
11085455,5,10,-1,-1,6
11094518,15,58,-1,-1,1
11095622,43,56,-1,-1,1
11077768,43,34,-1,-1,7
11089803,17,44,-1,-1,4
11095062,22,51,-1,-1,7
11090978,56,20,-1,-1,2
11093972,33,40,-1,-1,2
11095519,41,18,-1,-1,6
11094046,33,13,-1,-1,3
11094199,6,0,-1,-1,2
11093250,36,22,-1,-1,1
11095364,50,43,-1,-1,3
11084082,52,5,-1,-1,7
11094651,37,46,-1,-1,7
11096032,22,21,-1,-1,7
11090854,23,8,-1,-1,7
11096294,18,38,-1,-1,7
11092091,48,38,-1,-1,2
11089206,8,4,-1,-1,2
11094950,6,52,-1,-1,1
11087405,3,52,-1,-1,5
11091897,41,27,-1,-1,1
11092629,17,17,-1,-1,2
11092258,56,5,-1,-1,4
11094054,38,22,-1,-1,0
11095476,56,12,-1,-1,1
11096295,39,19,-1,-1,3
11086329,3,54,-1,-1,0
11096250,18,37,-1,-1,1
11091763,37,2,-1,-1,2
11094517,38,38,-1,-1,6
11086418,51,43,-1,-1,6
11091246,3,15,-1,-1,1
11089637,56,25,-1,-1,2
11082794,54,29,-1,-1,7
11093803,40,42,-1,-1,5
11095821,7,51,-1,-1,7
11093134,24,24,-1,-1,5
11095123,34,40,-1,-1,3
11095952,22,10,-1,-1,2
11095932,25,44,-1,-1,1
11093739,43,52,-1,-1,5
11095157,1,1,-1,-1,7
11091311,19,13,-1,-1,1
11096255,6,23,-1,-1,2
11096210,22,27,-1,-1,6
11092441,44,58,-1,-1,2
11077686,43,19,-1,-1,0
11092603,2,26,-1,-1,1
11092325,14,56,-1,-1,4
11094345,50,35,-1,-1,1
11095239,40,0,-1,-1,2
11089711,58,33,-1,-1,4
11092913,12,27,-1,-1,2
11086471,35,27,-1,-1,2
11094927,46,47,-1,-1,1
11095808,10,32,-1,-1,1
11090196,34,29,-1,-1,5
11095513,32,28,-1,-1,0
11088869,6,57,-1,-1,5
11095113,14,47,-1,-1,0
11083746,53,29,-1,-1,3
11091580,4,23,-1,-1,6
11095078,26,53,-1,-1,5
11095682,3,3,-1,-1,4
11094977,6,33,-1,-1,3
11088504,58,16,-1,-1,7
11089446,54,17,-1,-1,4
11095282,15,9,-1,-1,5
11094647,0,11,-1,-1,0
11093355,48,17,-1,-1,6
11092838,30,3,-1,-1,6
11085371,32,56,-1,-1,6
11095691,33,41,-1,-1,2
11093190,7,28,-1,-1,0
11092204,16,58,-1,-1,2
11094133,13,19,-1,-1,2
11095286,45,33,-1,-1,1
11091813,34,35,-1,-1,5
11095155,48,27,-1,-1,0
11095644,36,48,-1,-1,4
11092367,6,18,-1,-1,7
11094059,31,52,-1,-1,6
11080833,26,0,-1,-1,2
11090225,52,44,-1,-1,2
11089293,39,45,-1,-1,6
11089591,54,37,-1,-1,2
11094610,24,35,-1,-1,1
11093186,10,41,-1,-1,1
11095979,36,16,-1,-1,7
11091948,44,55,-1,-1,3
11092558,2,8,-1,-1,0
