# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8869864,19,24,-1,-1,7
8865381,38,56,-1,-1,7
8868600,25,1,-1,-1,0
8867509,53,48,-1,-1,3
8866221,25,52,-1,-1,3
8847603,43,32,-1,-1,5
8869293,51,45,-1,-1,3
8868755,22,39,-1,-1,3
8869561,9,1,-1,-1,3
8865994,20,16,-1,-1,4
8868564,26,53,-1,-1,1
8867918,32,43,-1,-1,2
8869635,29,0,-1,-1,5
8866346,9,24,-1,-1,0
8862245,45,50,-1,-1,2
8869736,58,50,-1,-1,4
8869636,21,26,-1,-1,2
8867157,34,13,-1,-1,3
8863882,53,32,-1,-1,4
8864155,12,8,-1,-1,5
8867210,21,29,-1,-1,5
8854015,39,51,-1,-1,0
8868061,34,58,-1,-1,2
8866864,20,13,-1,-1,4
8867962,35,7,-1,-1,4
8863623,29,5,-1,-1,2
8864632,57,30,-1,-1,2
8868010,25,17,-1,-1,3
8867823,22,49,-1,-1,6
8868828,45,31,-1,-1,5
8866843,20,6,-1,-1,4
8866611,32,48,-1,-1,4
8867452,14,23,-1,-1,5
8869854,13,20,-1,-1,0
8865720,31,49,-1,-1,6
8867660,10,47,-1,-1,7
8865680,6,2,-1,-1,1
8869267,10,55,-1,-1,4
8866777,57,5,-1,-1,5
8867431,20,54,-1,-1,5
8866753,31,9,-1,-1,1
8864034,41,18,-1,-1,7
8869528,11,42,-1,-1,4
8865808,29,47,-1,-1,4
8868218,42,7,-1,-1,6
8869861,23,12,-1,-1,3
8867804,27,57,-1,-1,7
8866629,21,39,-1,-1,0
8864738,30,3,-1,-1,6
8866876,21,52,-1,-1,3
8868555,0,50,-1,-1,3
8867005,17,52,-1,-1,1
8868762,27,9,-1,-1,4
8868760,4,32,-1,-1,0
8859978,47,18,-1,-1,5
8869852,38,0,-1,-1,2
8866145,43,46,-1,-1,6
8867339,8,35,-1,-1,4
8869746,25,56,-1,-1,6
8869875,40,14,-1,-1,3
8869486,4,50,-1,-1,2
8861767,27,2,-1,-1,7
8863888,12,19,-1,-1,2
8863740,45,38,-1,-1,0
8869819,47,41,-1,-1,0
8868537,23,17,-1,-1,4
8862527,55,30,-1,-1,6
8854232,1,7,-1,-1,4
8868005,16,2,-1,-1,2
8864736,44,10,-1,-1,2
8866162,38,13,-1,-1,1
8858736,49,9,-1,-1,6
8868077,8,15,-1,-1,1
8868621,26,3,-1,-1,4
8867490,4,46,-1,-1,3
8860296,0,14,-1,-1,0
8869038,18,42,-1,-1,5
8869733,58,29,-1,-1,6
8868631,18,37,-1,-1,2
8868273,49,29,-1,-1,7
8862790,14,45,-1,-1,5
8869157,27,31,-1,-1,1
8869749,44,41,-1,-1,6
8854418,28,2,-1,-1,4
8869876,7,57,-1,-1,6
8868153,48,42,-1,-1,0
8868036,50,30,-1,-1,5
8863844,37,11,-1,-1,3
8868813,17,45,-1,-1,5
8867885,36,17,-1,-1,2
8867704,25,36,-1,-1,2
8869499,47,15,-1,-1,2
8865244,23,21,-1,-1,1
8867909,11,57,-1,-1,1
8868368,18,41,-1,-1,6
8865507,22,40,-1,-1,4
8857780,38,4,-1,-1,6
8867966,26,16,-1,-1,0
8861482,11,3,-1,-1,2
8869263,26,7,-1,-1,5
8869194,14,13,-1,-1,4
8869209,46,13,-1,-1,6
8868500,11,46,-1,-1,4
8867395,17,18,-1,-1,1
8865862,34,24,-1,-1,3
8856198,19,51,-1,-1,4
8866402,27,26,-1,-1,7
8868979,6,19,-1,-1,3
8866069,27,1,-1,-1,7
8865112,56,52,-1,-1,5
8868997,52,49,-1,-1,4
8869922,48,28,-1,-1,2
8866855,18,52,-1,-1,6
8869326,4,35,-1,-1,3
8862428,53,16,-1,-1,1
8862713,4,21,-1,-1,0
8862801,45,22,-1,-1,5
8869333,18,22,-1,-1,1
8868458,57,44,-1,-1,7
8869556,26,31,-1,-1,5
8868267,48,29,-1,-1,4
8869615,26,35,-1,-1,3
8868731,19,39,-1,-1,7
8867328,37,30,-1,-1,3
8855173,14,8,-1,-1,5
8869978,51,7,-1,-1,5
8869091,58,57,-1,-1,7
8868853,1,41,-1,-1,2
8867409,2,37,-1,-1,7
8869453,21,28,-1,-1,0
8869405,21,54,-1,-1,6
8869692,48,9,-1,-1,1
8869894,39,44,-1,-1,5
8869834,7,48,-1,-1,2
8861579,21,56,-1,-1,5
8867580,28,19,-1,-1,1
8866698,38,36,-1,-1,7
8866640,32,11,-1,-1,3
8867154,6,31,-1,-1,7
8868444,46,17,-1,-1,3
8870067,34,3,-1,-1,2
8865756,28,39,-1,-1,3
8869984,44,15,-1,-1,6
8866709,8,43,-1,-1,3
8868584,35,13,-1,-1,7
8863830,48,8,-1,-1,3
8864320,4,7,-1,-1,6
8869684,22,14,-1,-1,4
8862372,0,46,-1,-1,1
8868358,15,41,-1,-1,6
8870054,47,35,-1,-1,5
8866484,36,41,-1,-1,7
8861328,20,48,-1,-1,7
8868723,4,33,-1,-1,5
8862668,33,15,-1,-1,4
8869206,15,44,-1,-1,0
8870060,56,13,-1,-1,3
8867491,32,42,-1,-1,4
8868692,54,24,-1,-1,1
8866354,32,24,-1,-1,6
8869550,28,13,-1,-1,1
8866813,26,23,-1,-1,6
8861407,26,9,-1,-1,6
8867577,47,54,-1,-1,4
8870050,33,23,-1,-1,3
8869196,5,57,-1,-1,7
8854919,12,0,-1,-1,2
8866725,5,38,-1,-1,5
8863278,11,22,-1,-1,5
8868366,37,35,-1,-1,4
8869504,36,3,-1,-1,5
8869545,54,10,-1,-1,3
8869712,30,58,-1,-1,1
8868702,28,35,-1,-1,4
8864879,32,38,-1,-1,7
8867843,20,45,-1,-1,5
8869432,25,42,-1,-1,4
8870063,30,1,-1,-1,0
8866382,50,16,-1,-1,5
8869219,20,4,-1,-1,0
8869067,30,14,-1,-1,7
8868369,12,37,-1,-1,5
8869518,17,35,-1,-1,2
8860478,6,0,-1,-1,6
8854257,2,2,-1,-1,1
8866857,16,20,-1,-1,2
8869459,28,42,-1,-1,2
8869944,27,34,-1,-1,3
8868713,19,3,-1,-1,2
8864847,3,43,-1,-1,4
8864942,10,28,-1,-1,6
8862750,4,18,-1,-1,2
8870077,49,31,-1,-1,5
8867521,39,36,-1,-1,6
8855412,56,6,-1,-1,5
8860018,52,14,-1,-1,3
8864063,22,42,-1,-1,1
8869964,28,0,-1,-1,3
8867039,51,8,-1,-1,6
8862321,12,9,-1,-1,6
8868169,56,34,-1,-1,2
8863581,12,5,-1,-1,6
8868307,53,30,-1,-1,5
8869434,16,13,-1,-1,0
8860112,36,55,-1,-1,0
8868140,15,18,-1,-1,5
8867975,11,10,-1,-1,0
8869479,57,53,-1,-1,1
8846459,6,9,-1,-1,0
8869502,1,6,-1,-1,3
8869508,38,37,-1,-1,2
8869349,15,36,-1,-1,3
8864028,21,55,-1,-1,4
8870031,58,46,-1,-1,4
8868484,2,0,-1,-1,2
8864823,47,13,-1,-1,1
8866566,58,3,-1,-1,5
8867834,31,53,-1,-1,4
8869393,4,28,-1,-1,0
8867569,17,33,-1,-1,4
8868617,32,2,-1,-1,7
8867028,17,57,-1,-1,4
8852835,13,5,-1,-1,1
8863361,32,20,-1,-1,2
8866360,51,42,-1,-1,5
8864148,28,56,-1,-1,1
8867606,45,29,-1,-1,2
8865089,51,31,-1,-1,4
8865019,21,6,-1,-1,7
8869911,0,34,-1,-1,2
8870073,37,3,-1,-1,2
8870048,24,58,-1,-1,0
8868391,26,12,-1,-1,6
8865880,3,32,-1,-1,1
8869204,55,22,-1,-1,0
8865931,45,27,-1,-1,5
8866976,49,47,-1,-1,7
8868499,30,9,-1,-1,3
8869110,23,23,-1,-1,5
8859896,43,41,-1,-1,7
8861638,29,40,-1,-1,2
8870033,30,57,-1,-1,6
8868095,16,9,-1,-1,7
8866651,10,42,-1,-1,4
8858269,22,27,-1,-1,2
8862524,56,51,-1,-1,6
8868893,34,48,-1,-1,1
8865333,40,51,-1,-1,6
8867412,21,21,-1,-1,5
8862481,28,14,-1,-1,7
8867450,0,11,-1,-1,4
8861950,14,21,-1,-1,1
8868946,42,36,-1,-1,3
8869909,43,29,-1,-1,7
8864307,51,52,-1,-1,4
8869133,28,7,-1,-1,5
8868429,3,19,-1,-1,2
8868648,20,34,-1,-1,3
8863815,56,38,-1,-1,7
8866457,52,17,-1,-1,6
8856916,5,1,-1,-1,0
8869367,0,42,-1,-1,2
8868192,53,26,-1,-1,6
8869784,6,5,-1,-1,3
8861958,32,8,-1,-1,6
8867904,45,34,-1,-1,6
8863838,53,20,-1,-1,3
8865948,13,38,-1,-1,2
8865549,24,25,-1,-1,0
8864873,29,15,-1,-1,2
8860812,45,10,-1,-1,2
8867692,5,36,-1,-1,4
8864680,36,27,-1,-1,7
8861047,21,17,-1,-1,1
8869962,10,11,-1,-1,1
8869937,56,5,-1,-1,2
8868521,42,33,-1,-1,2
8865493,33,5,-1,-1,1
8870057,29,7,-1,-1,2
8868632,7,5,-1,-1,2
8868684,37,18,-1,-1,2
8868593,33,3,-1,-1,2
8869456,43,21,-1,-1,3
8868843,46,23,-1,-1,3
8869595,39,4,-1,-1,5
8861446,2,52,-1,-1,6
8869821,6,32,-1,-1,4
8868195,26,34,-1,-1,5
8865995,3,4,-1,-1,5
8868543,58,10,-1,-1,5
8869862,1,28,-1,-1,1
8868200,7,4,-1,-1,0
8869565,0,18,-1,-1,4
8869436,31,52,-1,-1,7
8867832,43,30,-1,-1,3
8864419,45,54,-1,-1,5
8868171,43,13,-1,-1,5
8868707,12,48,-1,-1,2
8869782,12,29,-1,-1,7
8855728,58,14,-1,-1,5
8862122,26,57,-1,-1,5
8858962,11,2,-1,-1,4
8869847,36,32,-1,-1,0
8868265,26,47,-1,-1,0
8862059,27,58,-1,-1,6
8868607,44,6,-1,-1,5
8869012,34,12,-1,-1,4
8855742,58,0,-1,-1,6
8861253,46,26,-1,-1,2
8866489,10,21,-1,-1,1
8866839,32,36,-1,-1,7
8869920,21,11,-1,-1,4
8864262,37,24,-1,-1,1
8869065,29,10,-1,-1,6
8865273,54,20,-1,-1,3
8869815,30,44,-1,-1,4
8868402,18,4,-1,-1,2
8869724,15,34,-1,-1,6
8867051,16,40,-1,-1,5
8867418,13,49,-1,-1,3
8870001,4,56,-1,-1,2
8870037,14,48,-1,-1,3
8865963,28,49,-1,-1,4
8865237,47,24,-1,-1,5
8868878,37,46,-1,-1,7
8865977,20,12,-1,-1,1
8868976,17,46,-1,-1,1
8863087,26,6,-1,-1,1
8869425,24,37,-1,-1,0
8868534,23,24,-1,-1,7
8869318,10,25,-1,-1,0
8869282,19,37,-1,-1,3
8864351,53,13,-1,-1,4
8866773,45,17,-1,-1,0
8865634,29,28,-1,-1,2
8868560,26,49,-1,-1,1
8866518,34,21,-1,-1,3
8860542,31,17,-1,-1,7
8868037,40,20,-1,-1,5
8867133,57,9,-1,-1,3
8868275,26,25,-1,-1,0
8868529,45,6,-1,-1,2
8868949,15,58,-1,-1,6
8868891,20,32,-1,-1,2
8867723,57,38,-1,-1,1
8865000,18,7,-1,-1,3
8869141,42,4,-1,-1,1
8866802,57,13,-1,-1,3
8866070,52,39,-1,-1,7
8866949,34,7,-1,-1,7
8869512,27,52,-1,-1,2
8866686,46,1,-1,-1,7
8867347,41,44,-1,-1,6
8869525,13,0,-1,-1,3
8869664,22,54,-1,-1,4
8863782,9,52,-1,-1,3
8864353,4,23,-1,-1,6
8868442,9,37,-1,-1,7
8855959,49,55,-1,-1,0
8869791,57,10,-1,-1,0
