# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6609220,5,36,-1,-1,3
6608997,10,13,-1,-1,2
6609095,34,14,-1,-1,5
6609364,53,6,-1,-1,2
6606572,6,16,-1,-1,5
6612526,26,42,-1,-1,1
6610461,27,30,-1,-1,4
6601899,55,34,-1,-1,2
6607255,36,42,-1,-1,4
6605802,6,39,-1,-1,7
6602750,49,27,-1,-1,7
6611911,40,37,-1,-1,6
6604869,22,16,-1,-1,2
6610564,36,8,-1,-1,4
6611715,0,35,-1,-1,0
6611378,56,32,-1,-1,3
6603700,8,0,-1,-1,4
6610633,43,40,-1,-1,5
6611614,48,49,-1,-1,0
6605084,1,2,-1,-1,2
6610347,12,13,-1,-1,7
6609583,17,42,-1,-1,7
6602180,37,42,-1,-1,7
6611307,44,50,-1,-1,4
6604399,10,7,-1,-1,2
6611941,31,33,-1,-1,1
6611148,21,17,-1,-1,4
6610277,23,52,-1,-1,2
6601053,33,22,-1,-1,4
6609856,34,53,-1,-1,0
6609890,23,39,-1,-1,1
6612438,18,33,-1,-1,3
6607581,38,23,-1,-1,2
6611975,36,0,-1,-1,4
6609640,15,17,-1,-1,7
6612396,23,34,-1,-1,2
6611222,44,47,-1,-1,5
6608597,41,15,-1,-1,4
6611336,18,56,-1,-1,6
6612534,14,24,-1,-1,3
6609693,11,52,-1,-1,2
6611170,14,21,-1,-1,2
6611768,40,42,-1,-1,6
6612301,53,33,-1,-1,1
6606753,15,3,-1,-1,3
6611921,2,57,-1,-1,0
6605395,53,18,-1,-1,2
6611660,47,36,-1,-1,4
6608899,29,7,-1,-1,4
6587835,47,47,-1,-1,4
6611938,25,43,-1,-1,5
6586427,5,3,-1,-1,1
6612581,47,44,-1,-1,0
6610584,0,22,-1,-1,3
6612367,31,44,-1,-1,2
6603906,7,1,-1,-1,4
6607034,45,11,-1,-1,2
6611637,44,57,-1,-1,5
6607630,41,52,-1,-1,5
6609555,41,48,-1,-1,0
6602074,31,21,-1,-1,7
6603881,50,32,-1,-1,6
6603016,2,45,-1,-1,2
6612457,2,43,-1,-1,4
6605990,57,50,-1,-1,1
6608878,33,31,-1,-1,2
6610789,58,6,-1,-1,4
6606869,35,12,-1,-1,4
6609618,3,53,-1,-1,0
6610882,47,3,-1,-1,2
6612015,18,16,-1,-1,2
6610968,14,57,-1,-1,1
6610007,20,6,-1,-1,1
6610194,23,49,-1,-1,4
6595982,52,6,-1,-1,5
6608974,31,53,-1,-1,6
6610261,38,16,-1,-1,5
6610673,45,55,-1,-1,7
6609296,35,0,-1,-1,4
