# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39916499,40,36,-1,-1,0
39913078,1,38,-1,-1,0
39913157,10,8,-1,-1,0
39914122,14,7,-1,-1,3
39911034,32,20,-1,-1,4
39911570,17,39,-1,-1,3
39910542,16,50,-1,-1,6
39917927,27,43,-1,-1,4
39917769,18,52,-1,-1,3
39918408,1,34,-1,-1,2
39913683,55,49,-1,-1,4
39916104,46,42,-1,-1,6
39918183,28,14,-1,-1,6
39917686,39,35,-1,-1,6
39916908,31,43,-1,-1,3
39903632,50,58,-1,-1,6
39917434,54,30,-1,-1,3
39918066,15,37,-1,-1,1
39915552,6,46,-1,-1,2
39913256,48,24,-1,-1,4
39917169,26,30,-1,-1,6
39913340,41,3,-1,-1,0
39917739,34,5,-1,-1,5
39907356,39,5,-1,-1,1
39917446,28,39,-1,-1,5
39909092,46,14,-1,-1,6
39916052,7,24,-1,-1,2
39915382,30,33,-1,-1,1
39911131,42,28,-1,-1,3
39916388,53,24,-1,-1,4
39913322,54,26,-1,-1,2
39910514,26,55,-1,-1,0
39906842,40,46,-1,-1,2
39912093,44,7,-1,-1,4
39918095,1,42,-1,-1,0
39918384,35,19,-1,-1,2
39913891,16,22,-1,-1,2
39918175,23,31,-1,-1,0
39912185,28,45,-1,-1,6
39900525,55,52,-1,-1,6
39907810,36,45,-1,-1,5
39915197,52,21,-1,-1,7
39914215,44,32,-1,-1,2
39910182,51,11,-1,-1,4
39913760,49,50,-1,-1,1
39916192,47,20,-1,-1,6
39896752,35,20,-1,-1,5
39915622,48,5,-1,-1,3
39917714,12,32,-1,-1,5
39900224,50,11,-1,-1,5
39914795,47,39,-1,-1,3
39909004,51,37,-1,-1,1
39915558,3,11,-1,-1,7
39916817,58,31,-1,-1,6
39915215,28,53,-1,-1,5
39918204,47,9,-1,-1,6
39916611,30,12,-1,-1,7
39916289,46,45,-1,-1,3
39916752,20,34,-1,-1,0
39915047,2,32,-1,-1,5
39918181,23,8,-1,-1,6
39917225,38,42,-1,-1,1
39909891,0,51,-1,-1,4
39914618,12,8,-1,-1,2
39915664,13,26,-1,-1,4
39918328,41,29,-1,-1,1
39915497,18,30,-1,-1,7
39913698,17,46,-1,-1,0
39900222,26,5,-1,-1,1
39917654,40,10,-1,-1,6
39913645,32,32,-1,-1,4
39911934,9,25,-1,-1,1
39915244,0,43,-1,-1,2
39916875,48,21,-1,-1,3
39911846,27,23,-1,-1,1
39918165,25,40,-1,-1,2
39918335,39,56,-1,-1,6
39917474,31,27,-1,-1,0
39916078,3,2,-1,-1,7
39916685,54,42,-1,-1,2
39911855,30,26,-1,-1,7
39915532,14,22,-1,-1,1
39913320,9,52,-1,-1,1
39917371,37,1,-1,-1,1
39908985,30,46,-1,-1,2
39906143,56,45,-1,-1,5
39909966,40,32,-1,-1,3
39917021,2,31,-1,-1,4
39899694,0,39,-1,-1,3
39918250,4,31,-1,-1,6
39916938,29,54,-1,-1,7
39918338,40,23,-1,-1,5
39916734,7,35,-1,-1,5
39915752,43,40,-1,-1,7
39911423,5,16,-1,-1,7
39911254,55,41,-1,-1,1
39916471,41,0,-1,-1,5
39899574,51,17,-1,-1,0
39916857,24,58,-1,-1,0
39912414,42,26,-1,-1,0
39916195,49,42,-1,-1,3
39907725,58,49,-1,-1,0
39914873,49,25,-1,-1,4
39899382,53,25,-1,-1,5
39915618,35,15,-1,-1,1
39917987,6,37,-1,-1,0
39914333,13,3,-1,-1,2
39916163,6,6,-1,-1,6
39909068,53,3,-1,-1,4
39917171,12,23,-1,-1,1
39916161,48,56,-1,-1,2
39913999,18,13,-1,-1,2
39916173,25,20,-1,-1,3
39918367,25,51,-1,-1,5
39917502,34,34,-1,-1,1
39916456,36,10,-1,-1,5
39917463,44,58,-1,-1,6
39915032,51,15,-1,-1,5
39917803,12,6,-1,-1,1
39917711,28,40,-1,-1,2
39918299,11,6,-1,-1,4
39916860,25,50,-1,-1,7
39910077,49,29,-1,-1,3
39914803,2,25,-1,-1,6
39915910,11,55,-1,-1,6
39913740,9,37,-1,-1,6
39918243,53,35,-1,-1,5
39915766,30,15,-1,-1,0
39915431,30,22,-1,-1,0
39916321,50,42,-1,-1,3
39911063,49,11,-1,-1,1
39916006,37,58,-1,-1,2
39915109,21,28,-1,-1,4
39917552,13,44,-1,-1,3
39916190,20,55,-1,-1,6
39918279,26,13,-1,-1,5
39911387,23,26,-1,-1,1
39917956,45,22,-1,-1,0
39903334,24,5,-1,-1,0
39912127,38,40,-1,-1,6
39916696,38,32,-1,-1,4
39917050,47,54,-1,-1,3
39914594,23,49,-1,-1,6
39915096,1,16,-1,-1,1
39915394,52,27,-1,-1,6
39917775,42,10,-1,-1,6
39909879,42,7,-1,-1,4
39917497,48,49,-1,-1,7
39917752,52,30,-1,-1,2
39915982,36,13,-1,-1,7
39918047,53,6,-1,-1,1
39913267,9,43,-1,-1,5
39913565,21,7,-1,-1,1
39916447,58,1,-1,-1,5
39916582,9,58,-1,-1,2
39916771,18,32,-1,-1,2
39908252,53,50,-1,-1,6
39912528,21,22,-1,-1,7
39916633,9,7,-1,-1,7
39918381,47,46,-1,-1,7
39914211,6,44,-1,-1,2
39916756,34,19,-1,-1,0
39917780,48,20,-1,-1,6
39900298,58,55,-1,-1,6
39917551,14,42,-1,-1,7
