# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31578603,0,10,-1,-1,4
31574808,21,9,-1,-1,2
31574978,39,2,-1,-1,3
31576384,19,51,-1,-1,4
31578093,20,15,-1,-1,7
31579128,53,33,-1,-1,4
31552877,28,12,-1,-1,1
31578236,5,37,-1,-1,6
31578145,1,38,-1,-1,5
31573180,55,1,-1,-1,2
31577164,11,6,-1,-1,4
31576493,27,45,-1,-1,2
31577672,2,6,-1,-1,1
31574581,42,34,-1,-1,3
31578089,43,40,-1,-1,5
31576886,20,20,-1,-1,2
31575346,35,20,-1,-1,4
31574430,43,30,-1,-1,5
31575944,47,10,-1,-1,4
31577065,8,45,-1,-1,7
31577861,56,33,-1,-1,3
31573624,20,49,-1,-1,6
31567733,38,56,-1,-1,5
31577596,48,43,-1,-1,3
31578022,32,25,-1,-1,5
31577046,48,1,-1,-1,6
31579135,51,24,-1,-1,3
31577518,40,44,-1,-1,0
31576505,48,4,-1,-1,6
31576561,35,21,-1,-1,1
31577406,1,37,-1,-1,6
31576083,23,11,-1,-1,2
31574789,7,43,-1,-1,0
31577336,27,6,-1,-1,6
31579274,54,2,-1,-1,0
31569576,27,39,-1,-1,0
31576876,5,36,-1,-1,4
31579389,8,57,-1,-1,0
31577077,58,55,-1,-1,0
31578623,51,21,-1,-1,2
31577940,39,23,-1,-1,7
31579400,51,19,-1,-1,3
31571967,43,20,-1,-1,2
31565770,36,21,-1,-1,3
31576466,34,27,-1,-1,4
31570938,7,45,-1,-1,7
31578209,5,38,-1,-1,1
31578261,22,18,-1,-1,1
31570921,42,42,-1,-1,5
31571311,48,9,-1,-1,6
31569674,32,55,-1,-1,2
31578102,17,7,-1,-1,6
31575212,2,27,-1,-1,6
31579000,28,18,-1,-1,5
31579203,7,37,-1,-1,6
31578226,37,39,-1,-1,7
31578838,13,24,-1,-1,2
31578538,4,33,-1,-1,3
31579048,50,19,-1,-1,0
31577688,51,32,-1,-1,6
31571593,1,5,-1,-1,2
31579300,24,36,-1,-1,0
31573034,52,49,-1,-1,4
31570257,25,55,-1,-1,3
31571965,21,10,-1,-1,4
31577505,31,9,-1,-1,3
31576705,6,50,-1,-1,1
31575839,51,1,-1,-1,1
31576042,0,22,-1,-1,2
31575647,15,30,-1,-1,6
31576551,18,23,-1,-1,5
31569737,31,14,-1,-1,7
31578572,20,54,-1,-1,7
31578959,6,43,-1,-1,4
31578979,18,25,-1,-1,4
31577527,47,50,-1,-1,3
31578067,25,23,-1,-1,5
31577910,18,28,-1,-1,5
31576023,53,4,-1,-1,0
31566740,54,51,-1,-1,1
31564743,15,56,-1,-1,3
31578333,26,26,-1,-1,2
31576166,18,0,-1,-1,4
31578597,40,26,-1,-1,0
31577949,37,30,-1,-1,4
31577629,38,15,-1,-1,7
31576911,7,33,-1,-1,0
31577570,7,56,-1,-1,2
31571263,32,12,-1,-1,4
31573781,36,18,-1,-1,2
31579350,9,40,-1,-1,7
31577476,39,36,-1,-1,5
31578084,12,49,-1,-1,7
31577344,9,28,-1,-1,1
31572849,52,56,-1,-1,3
31569899,17,49,-1,-1,4
31574317,13,22,-1,-1,1
31569063,40,56,-1,-1,7
31576905,32,49,-1,-1,0
31579019,54,33,-1,-1,3
31574452,51,25,-1,-1,0
31578852,13,18,-1,-1,5
31578502,20,23,-1,-1,7
31568352,27,27,-1,-1,7
31577666,14,9,-1,-1,2
31578861,45,8,-1,-1,3
31578753,24,29,-1,-1,1
31578439,58,45,-1,-1,6
31573406,44,7,-1,-1,6
31576983,51,14,-1,-1,4
31573059,17,5,-1,-1,3
31579417,42,27,-1,-1,2
31577741,2,24,-1,-1,1
31577946,15,24,-1,-1,0
31569012,39,26,-1,-1,4
31575595,16,19,-1,-1,5
31562666,50,52,-1,-1,7
31576474,31,48,-1,-1,4
31574506,57,5,-1,-1,7
31579365,1,10,-1,-1,7
31576594,24,53,-1,-1,5
31575223,40,12,-1,-1,5
31577976,49,42,-1,-1,3
31575597,16,34,-1,-1,0
31578086,2,40,-1,-1,0
31564680,30,47,-1,-1,2
31578302,2,29,-1,-1,3
31579185,6,3,-1,-1,3
31578533,41,36,-1,-1,7
31577010,37,19,-1,-1,4
31578309,28,22,-1,-1,1
31579419,14,37,-1,-1,4
31578395,12,37,-1,-1,5
31576271,17,11,-1,-1,6
31572370,4,23,-1,-1,7
31575028,26,53,-1,-1,7
31567798,4,0,-1,-1,5
31577805,53,42,-1,-1,6
31574649,27,1,-1,-1,7
31575045,17,57,-1,-1,1
31577671,4,54,-1,-1,4
31575389,35,2,-1,-1,3
31578928,34,47,-1,-1,3
31576255,21,5,-1,-1,3
31578684,0,14,-1,-1,0
31578930,7,53,-1,-1,0
31575838,33,27,-1,-1,4
31570785,39,42,-1,-1,5
31577206,46,44,-1,-1,0
31579279,20,35,-1,-1,5
31571920,27,51,-1,-1,0
31579275,47,30,-1,-1,6
31576845,23,21,-1,-1,5
31578945,45,54,-1,-1,1
31575142,34,30,-1,-1,4
31578595,24,31,-1,-1,7
31578587,21,21,-1,-1,0
31574953,10,52,-1,-1,0
31565124,49,39,-1,-1,4
31578407,7,46,-1,-1,1
31576233,20,24,-1,-1,3
31576686,57,18,-1,-1,3
31578642,54,55,-1,-1,3
31569974,38,3,-1,-1,0
31576649,30,30,-1,-1,2
31579140,46,42,-1,-1,6
31575973,46,22,-1,-1,3
31575977,58,17,-1,-1,0
31573819,48,3,-1,-1,1
31571773,22,31,-1,-1,0
31578542,3,8,-1,-1,3
31578630,57,29,-1,-1,3
31578801,24,5,-1,-1,5
31573089,50,3,-1,-1,4
31576030,42,56,-1,-1,1
31575548,19,36,-1,-1,1
31578700,33,29,-1,-1,1
31559873,19,8,-1,-1,0
31579445,33,40,-1,-1,3
31578721,25,54,-1,-1,3
31578625,7,20,-1,-1,0
31578560,2,53,-1,-1,7
31573267,50,31,-1,-1,3
31572060,31,7,-1,-1,5
31576326,1,4,-1,-1,3
31578531,8,54,-1,-1,7
31579066,49,50,-1,-1,4
31578638,13,29,-1,-1,5
31574615,12,45,-1,-1,1
31579156,45,17,-1,-1,6
31573487,58,22,-1,-1,5
31571386,37,18,-1,-1,0
31573649,2,55,-1,-1,7
31577675,45,24,-1,-1,6
31573524,58,44,-1,-1,4
31579325,14,24,-1,-1,1
31571205,19,10,-1,-1,1
31573874,20,43,-1,-1,0
31579077,34,11,-1,-1,0
31578939,2,22,-1,-1,0
31574463,57,0,-1,-1,2
31573750,8,2,-1,-1,5
31579246,31,20,-1,-1,5
31574806,28,15,-1,-1,0
31576882,30,46,-1,-1,0
31578676,27,8,-1,-1,7
31577083,10,17,-1,-1,0
31579088,46,37,-1,-1,4
31577843,48,29,-1,-1,4
31576210,15,40,-1,-1,6
31573469,44,52,-1,-1,3
31578564,43,10,-1,-1,1
31574909,26,33,-1,-1,6
31578685,53,8,-1,-1,5
31576586,16,30,-1,-1,3
31573464,38,13,-1,-1,0
31574257,12,2,-1,-1,6
31572342,5,45,-1,-1,2
31575133,23,16,-1,-1,4
31574278,0,23,-1,-1,4
31569592,40,45,-1,-1,3
31578372,20,18,-1,-1,2
31572882,13,6,-1,-1,2
31579388,56,23,-1,-1,3
31578718,0,42,-1,-1,3
31573919,10,58,-1,-1,6
31573383,29,43,-1,-1,4
31575653,14,17,-1,-1,5
31576746,40,39,-1,-1,5
31571827,34,1,-1,-1,0
31578828,14,48,-1,-1,1
31577899,15,5,-1,-1,3
31578327,17,54,-1,-1,0
31576078,34,9,-1,-1,7
31572909,44,0,-1,-1,2
31578039,58,18,-1,-1,0
31574111,31,33,-1,-1,0
31579095,35,24,-1,-1,4
31578528,3,33,-1,-1,2
31578216,19,54,-1,-1,7
31578865,17,25,-1,-1,0
31574809,43,19,-1,-1,3
31578856,18,24,-1,-1,2
31578704,45,21,-1,-1,1
31574443,27,15,-1,-1,0
31571704,14,56,-1,-1,2
31576173,58,31,-1,-1,4
31575486,6,28,-1,-1,6
31578293,26,37,-1,-1,4
31568644,31,25,-1,-1,7
31578541,28,58,-1,-1,6
31571940,31,50,-1,-1,7
31570156,53,26,-1,-1,1
31578946,2,26,-1,-1,6
31578375,24,45,-1,-1,0
31578932,2,25,-1,-1,6
31575545,41,23,-1,-1,2
31578916,29,3,-1,-1,3
31579173,29,42,-1,-1,7
31577939,35,45,-1,-1,3
31578981,44,34,-1,-1,6
31579437,56,24,-1,-1,7
31577183,23,37,-1,-1,2
31578441,8,52,-1,-1,7
31575342,21,31,-1,-1,4
31578001,41,1,-1,-1,2
31576404,41,17,-1,-1,4
31566635,7,19,-1,-1,3
31577745,17,34,-1,-1,4
31576857,22,38,-1,-1,6
31578885,48,57,-1,-1,4
31572682,32,13,-1,-1,7
31569484,29,37,-1,-1,3
31576129,41,44,-1,-1,4
31577347,12,33,-1,-1,7
31575582,7,24,-1,-1,2
31577691,43,42,-1,-1,6
31576842,1,34,-1,-1,2
31578805,6,48,-1,-1,2
31579364,51,36,-1,-1,2
31577507,28,46,-1,-1,0
31577813,11,48,-1,-1,1
31578798,34,5,-1,-1,2
31575109,42,0,-1,-1,2
31572248,48,39,-1,-1,4
31576578,51,28,-1,-1,0
31578149,53,41,-1,-1,1
31578703,3,18,-1,-1,1
31572387,26,3,-1,-1,1
31575359,39,9,-1,-1,6
31578763,9,27,-1,-1,1
31576751,19,31,-1,-1,1
31577240,55,40,-1,-1,7
31579259,9,8,-1,-1,7
31578376,49,26,-1,-1,0
31571844,34,53,-1,-1,4
31572027,35,19,-1,-1,6
31578619,26,25,-1,-1,6
31578010,58,27,-1,-1,5
31575893,18,9,-1,-1,4
31570830,31,4,-1,-1,6
31577732,43,39,-1,-1,1
31574583,33,10,-1,-1,2
31579420,23,36,-1,-1,3
31579090,8,1,-1,-1,5
31576826,14,8,-1,-1,7
31579143,20,56,-1,-1,5
31579204,44,26,-1,-1,6
31576530,45,37,-1,-1,2
31578352,30,14,-1,-1,0
31579194,24,57,-1,-1,1
31577712,19,3,-1,-1,0
31578501,1,29,-1,-1,5
31569371,32,7,-1,-1,2
31578281,9,30,-1,-1,4
31576436,44,11,-1,-1,2
31574720,38,25,-1,-1,3
31578472,54,16,-1,-1,2
31575009,47,45,-1,-1,3
31578908,11,20,-1,-1,1
31571922,3,5,-1,-1,3
31578246,47,43,-1,-1,7
31577881,39,52,-1,-1,4
31576041,25,56,-1,-1,4
31573944,24,35,-1,-1,0
31576018,27,54,-1,-1,6
31579376,7,13,-1,-1,6
31578678,38,23,-1,-1,3
31578435,6,7,-1,-1,3
31578591,36,28,-1,-1,7
31575481,21,40,-1,-1,7
31577343,35,26,-1,-1,3
31579394,26,34,-1,-1,6
31577170,52,55,-1,-1,6
31574515,5,10,-1,-1,1
31578491,0,33,-1,-1,0
31578030,16,11,-1,-1,3
31579081,58,33,-1,-1,7
31578062,14,13,-1,-1,3
31576345,57,48,-1,-1,4
31577862,26,12,-1,-1,3
