# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3724929,24,24,-1,-1,2
3729326,25,14,-1,-1,0
3730164,40,32,-1,-1,4
3721807,6,16,-1,-1,3
3731258,32,19,-1,-1,4
3726823,18,14,-1,-1,5
3728299,4,58,-1,-1,6
3729791,51,29,-1,-1,6
3731753,51,32,-1,-1,2
3731472,45,42,-1,-1,6
3732660,33,47,-1,-1,0
3720039,50,7,-1,-1,7
3728506,32,4,-1,-1,2
3718444,6,19,-1,-1,6
3726124,39,56,-1,-1,0
3732635,4,41,-1,-1,6
3731879,8,24,-1,-1,2
3731528,51,17,-1,-1,4
3731724,45,29,-1,-1,5
3732925,10,40,-1,-1,0
3726223,13,4,-1,-1,2
3730832,52,36,-1,-1,0
3722604,12,24,-1,-1,6
3729386,36,55,-1,-1,3
3732138,13,56,-1,-1,6
3723198,33,56,-1,-1,6
3732472,0,45,-1,-1,3
3732328,31,52,-1,-1,6
3725583,52,23,-1,-1,5
3726191,38,3,-1,-1,3
3724654,46,24,-1,-1,3
3730550,11,6,-1,-1,3
3730131,2,2,-1,-1,1
3730088,44,12,-1,-1,6
3732227,37,42,-1,-1,1
3730097,40,42,-1,-1,4
3732226,8,47,-1,-1,6
3732975,8,26,-1,-1,6
3716668,27,16,-1,-1,6
3728899,17,33,-1,-1,3
3731767,37,39,-1,-1,7
3730729,53,19,-1,-1,2
3731813,30,47,-1,-1,0
3732210,49,41,-1,-1,1
3730627,9,55,-1,-1,3
3730908,26,6,-1,-1,4
3732981,16,39,-1,-1,3
3731903,47,55,-1,-1,0
3727193,54,54,-1,-1,7
3732003,38,31,-1,-1,0
3729741,32,46,-1,-1,3
3732584,0,58,-1,-1,0
3732955,33,25,-1,-1,5
3732136,45,49,-1,-1,5
3732585,13,31,-1,-1,2
3728381,48,47,-1,-1,5
3727179,50,5,-1,-1,7
3729719,2,34,-1,-1,4
3727312,30,32,-1,-1,5
3730840,0,12,-1,-1,0
3731062,5,46,-1,-1,3
3731234,13,26,-1,-1,1
3723930,10,30,-1,-1,2
3716752,0,34,-1,-1,0
3731567,47,19,-1,-1,2
3731425,14,43,-1,-1,2
3732820,25,25,-1,-1,4
3727045,0,21,-1,-1,0
3732551,58,33,-1,-1,4
3729798,39,52,-1,-1,1
3730077,7,49,-1,-1,4
3732716,15,6,-1,-1,6
3731756,51,21,-1,-1,6
3726162,46,10,-1,-1,3
3731110,34,50,-1,-1,1
3723506,39,15,-1,-1,5
3731646,31,21,-1,-1,2
3731645,22,4,-1,-1,4
3731965,9,10,-1,-1,7
3732172,19,43,-1,-1,6
3732437,14,22,-1,-1,1
3732858,21,6,-1,-1,0
3730941,7,36,-1,-1,0
3732517,34,47,-1,-1,1
3730884,8,10,-1,-1,3
3732497,39,37,-1,-1,4
3727620,29,35,-1,-1,6
3732508,53,14,-1,-1,4
3731797,55,52,-1,-1,7
3732524,28,19,-1,-1,0
3732534,42,50,-1,-1,4
3731138,17,8,-1,-1,5
3732102,37,24,-1,-1,2
3730745,40,16,-1,-1,0
3732360,52,38,-1,-1,3
3730666,28,11,-1,-1,4
3732137,2,17,-1,-1,4
3722605,1,27,-1,-1,5
3731907,46,29,-1,-1,4
3730260,20,42,-1,-1,1
3729553,27,45,-1,-1,3
3728630,52,46,-1,-1,0
3729397,21,38,-1,-1,3
3722645,23,20,-1,-1,3
3730700,6,42,-1,-1,3
3731503,51,31,-1,-1,7
3728053,25,13,-1,-1,1
3726990,57,27,-1,-1,2
3732850,55,55,-1,-1,1
3731298,33,53,-1,-1,3
3731361,11,3,-1,-1,0
3732198,57,26,-1,-1,7
3732101,33,0,-1,-1,5
3729250,51,56,-1,-1,5
3726968,4,14,-1,-1,6
3728910,10,33,-1,-1,5
3721990,26,20,-1,-1,6
3725239,54,14,-1,-1,6
3732231,10,9,-1,-1,4
3732116,13,17,-1,-1,5
3728379,1,14,-1,-1,7
3732607,16,56,-1,-1,1
3732207,29,6,-1,-1,1
3731578,53,25,-1,-1,2
3731066,55,8,-1,-1,7
3731810,44,44,-1,-1,4
3732921,1,13,-1,-1,6
3732315,8,14,-1,-1,5
3727992,11,48,-1,-1,6
3732338,6,52,-1,-1,2
3730901,23,10,-1,-1,4
3730054,15,33,-1,-1,6
3729422,9,30,-1,-1,7
3731836,58,24,-1,-1,0
3729549,23,41,-1,-1,3
3730955,34,43,-1,-1,6
3732776,22,24,-1,-1,5
3730703,5,16,-1,-1,4
3729149,30,46,-1,-1,1
3732946,11,11,-1,-1,5
3726482,50,57,-1,-1,4
3725230,15,20,-1,-1,7
3731839,53,56,-1,-1,2
3731986,46,14,-1,-1,5
3728001,53,42,-1,-1,4
3727606,37,47,-1,-1,0
3732263,53,55,-1,-1,5
3732798,35,10,-1,-1,6
3726182,46,19,-1,-1,6
3727611,39,6,-1,-1,2
3728777,54,51,-1,-1,7
3731769,7,24,-1,-1,3
3728079,7,18,-1,-1,3
3728597,55,3,-1,-1,4
3726500,39,40,-1,-1,4
3732092,27,29,-1,-1,6
3730457,40,34,-1,-1,1
3718541,2,53,-1,-1,3
3732424,1,58,-1,-1,0
3726333,6,25,-1,-1,4
3723398,58,56,-1,-1,4
3722902,46,17,-1,-1,7
3731520,14,58,-1,-1,2
3730438,13,6,-1,-1,7
3730165,32,7,-1,-1,5
3730404,47,0,-1,-1,6
3731055,28,5,-1,-1,0
3722713,30,34,-1,-1,7
3729827,0,22,-1,-1,1
3727134,14,47,-1,-1,0
3732539,45,55,-1,-1,5
3730525,58,32,-1,-1,4
3730679,31,51,-1,-1,4
3730401,19,26,-1,-1,6
3728426,42,10,-1,-1,7
3732261,31,24,-1,-1,2
3731105,35,29,-1,-1,1
3725172,57,1,-1,-1,2
3725336,46,45,-1,-1,3
3731242,1,9,-1,-1,4
3730086,39,32,-1,-1,0
3731044,30,1,-1,-1,2
3728713,45,1,-1,-1,5
3729850,36,47,-1,-1,5
3729037,0,3,-1,-1,4
3731145,56,1,-1,-1,5
3730042,46,33,-1,-1,2
3732320,51,16,-1,-1,6
3732853,4,50,-1,-1,3
3730562,32,52,-1,-1,3
3732891,29,48,-1,-1,7
3729548,30,26,-1,-1,7
3730675,1,24,-1,-1,7
3730584,24,10,-1,-1,7
3728146,12,38,-1,-1,0
3728276,4,1,-1,-1,0
3731929,21,35,-1,-1,6
3731584,53,7,-1,-1,1
3731550,37,25,-1,-1,6
3730649,52,18,-1,-1,5
3723853,43,7,-1,-1,1
3728748,41,28,-1,-1,4
3728862,50,13,-1,-1,5
3732721,18,30,-1,-1,2
3732283,13,24,-1,-1,0
3730885,24,30,-1,-1,6
3729857,51,18,-1,-1,0
3730784,18,24,-1,-1,1
3728511,0,33,-1,-1,4
3723788,35,6,-1,-1,6
3732304,51,26,-1,-1,5
3732839,23,21,-1,-1,2
3728035,5,38,-1,-1,2
3729123,56,4,-1,-1,1
3732977,38,14,-1,-1,2
3731598,4,3,-1,-1,1
3732757,42,33,-1,-1,2
3726599,0,28,-1,-1,4
3728321,30,14,-1,-1,6
3729740,32,29,-1,-1,5
3722440,51,36,-1,-1,2
3732805,49,36,-1,-1,7
3725204,26,58,-1,-1,1
3729662,50,30,-1,-1,1
3732008,35,17,-1,-1,2
3732106,8,5,-1,-1,0
3731368,25,5,-1,-1,1
3729707,39,23,-1,-1,0
3729666,12,21,-1,-1,4
3725902,26,11,-1,-1,2
3732799,21,41,-1,-1,5
3729033,0,29,-1,-1,0
3730307,57,42,-1,-1,3
3726100,50,42,-1,-1,0
3732009,44,10,-1,-1,4
3730716,38,5,-1,-1,0
3732256,38,35,-1,-1,0
3731621,18,25,-1,-1,5
3732783,35,45,-1,-1,3
3730776,52,10,-1,-1,3
3729690,25,20,-1,-1,4
3730570,2,32,-1,-1,7
3730728,23,24,-1,-1,6
3731265,46,35,-1,-1,6
3732823,39,0,-1,-1,2
3725695,8,21,-1,-1,0
3729617,2,3,-1,-1,2
3730694,31,14,-1,-1,7
3704541,14,54,-1,-1,3
3732713,24,14,-1,-1,7
3731857,43,37,-1,-1,5
3723126,33,52,-1,-1,3
3724480,2,50,-1,-1,2
3732275,4,28,-1,-1,5
3725721,29,42,-1,-1,6
3732430,2,22,-1,-1,5
3718670,8,38,-1,-1,2
3728640,0,42,-1,-1,0
3730635,40,14,-1,-1,7
3728593,14,37,-1,-1,0
3732872,30,3,-1,-1,4
3731481,35,25,-1,-1,5
3718508,9,29,-1,-1,6
3721470,0,57,-1,-1,4
3730612,42,27,-1,-1,5
3728807,13,15,-1,-1,5
3731538,50,45,-1,-1,1
3731971,6,2,-1,-1,3
3731649,4,44,-1,-1,3
3730347,13,9,-1,-1,6
3732908,40,38,-1,-1,2
3730232,28,30,-1,-1,1
3725134,34,28,-1,-1,3
3729684,5,2,-1,-1,0
3725950,8,12,-1,-1,1
3727413,45,34,-1,-1,7
3732120,41,34,-1,-1,7
3723912,51,52,-1,-1,0
3731834,35,49,-1,-1,6
3726148,22,8,-1,-1,0
3730018,15,39,-1,-1,7
3732966,18,51,-1,-1,6
3731976,12,29,-1,-1,0
3731111,33,29,-1,-1,2
3732651,43,13,-1,-1,1
3724854,13,11,-1,-1,6
3732279,51,25,-1,-1,6
3719208,3,1,-1,-1,4
3732569,40,28,-1,-1,2
3730566,54,16,-1,-1,7
3732455,19,14,-1,-1,0
3732161,38,52,-1,-1,5
3725247,34,29,-1,-1,3
3731589,53,3,-1,-1,4
3728832,44,37,-1,-1,0
3723522,55,47,-1,-1,7
3731842,27,19,-1,-1,7
3732825,10,4,-1,-1,0
3732514,41,16,-1,-1,5
3731750,18,27,-1,-1,6
3732396,8,42,-1,-1,1
3732694,15,36,-1,-1,5
3719754,55,53,-1,-1,4
3729371,25,9,-1,-1,1
3732723,42,2,-1,-1,1
3731285,32,31,-1,-1,3
3729753,41,38,-1,-1,0
3729058,58,48,-1,-1,5
3729320,56,14,-1,-1,3
3724274,20,29,-1,-1,1
3730556,57,9,-1,-1,1
3729100,14,42,-1,-1,5
3732680,1,49,-1,-1,3
3729697,46,34,-1,-1,0
3722088,26,47,-1,-1,2
3732761,14,33,-1,-1,3
3731276,35,20,-1,-1,1
3729980,26,25,-1,-1,3
3732474,6,33,-1,-1,3
3732326,54,37,-1,-1,1
3727631,37,46,-1,-1,1
3731400,11,15,-1,-1,4
3727893,5,36,-1,-1,5
3727882,45,30,-1,-1,6
3732871,41,37,-1,-1,1
3731496,40,19,-1,-1,3
3728564,23,54,-1,-1,2
3726350,1,8,-1,-1,3
3732493,46,0,-1,-1,4
3731974,16,34,-1,-1,2
3727417,1,57,-1,-1,4
3732980,51,2,-1,-1,3
3725736,3,6,-1,-1,4
3732441,43,20,-1,-1,1
3729990,17,46,-1,-1,4
3732085,18,13,-1,-1,5
3732297,27,25,-1,-1,6
3728788,16,18,-1,-1,2
3732513,20,5,-1,-1,0
3729647,24,43,-1,-1,6
3732112,13,32,-1,-1,3
3730319,54,28,-1,-1,4
3731461,12,1,-1,-1,7
3729691,53,44,-1,-1,1
3731360,3,16,-1,-1,2
3731154,0,0,-1,-1,2
3729208,37,51,-1,-1,5
3723821,56,50,-1,-1,2
3730943,25,45,-1,-1,4
3732122,45,53,-1,-1,3
3731683,56,16,-1,-1,3
3732337,1,12,-1,-1,1
3727910,40,54,-1,-1,1
3723815,9,36,-1,-1,3
3731669,28,9,-1,-1,6
3720811,5,48,-1,-1,2
3730377,14,53,-1,-1,4
3729299,11,57,-1,-1,4
3732415,20,37,-1,-1,5
3729286,13,46,-1,-1,3
3727255,50,37,-1,-1,4
3729766,54,34,-1,-1,6
3730060,26,24,-1,-1,7
3731900,7,28,-1,-1,3
3727042,8,4,-1,-1,5
3732091,17,41,-1,-1,7
3732968,19,25,-1,-1,0
3729153,51,20,-1,-1,2
3729587,41,57,-1,-1,5
3731588,40,15,-1,-1,5
3727605,24,33,-1,-1,5
3731014,51,12,-1,-1,3
3716366,6,7,-1,-1,1
3721350,20,40,-1,-1,6
3732203,18,23,-1,-1,2
3731663,51,41,-1,-1,5
3731912,19,49,-1,-1,0
3731334,35,35,-1,-1,3
3721829,9,39,-1,-1,4
3731732,21,1,-1,-1,0
3731407,26,34,-1,-1,5
3732134,32,45,-1,-1,4
3731947,24,23,-1,-1,1
3726472,32,17,-1,-1,3
3720962,13,38,-1,-1,0
3723013,52,58,-1,-1,6
3728729,18,38,-1,-1,2
3732552,40,12,-1,-1,6
3729688,57,58,-1,-1,2
3729387,45,28,-1,-1,4
3732505,32,33,-1,-1,6
3732722,56,52,-1,-1,0
3725259,36,30,-1,-1,3
3725656,23,17,-1,-1,1
3724545,7,19,-1,-1,7
3724450,58,51,-1,-1,7
3731273,58,41,-1,-1,0
3730395,32,58,-1,-1,2
3731748,0,25,-1,-1,3
3732609,22,19,-1,-1,7
3732016,26,16,-1,-1,5
3731510,35,22,-1,-1,0
3730551,25,6,-1,-1,1
3730079,33,7,-1,-1,0
3730518,43,47,-1,-1,4
3732935,21,42,-1,-1,3
3732857,55,24,-1,-1,6
3729804,23,33,-1,-1,2
3732621,9,42,-1,-1,4
3731079,9,1,-1,-1,7
3732142,7,25,-1,-1,3
3730690,4,38,-1,-1,2
3731575,53,40,-1,-1,4
3732991,2,28,-1,-1,5
3732895,36,31,-1,-1,6
3731448,23,2,-1,-1,7
3732374,29,41,-1,-1,2
3732229,49,50,-1,-1,7
3727446,21,24,-1,-1,4
3731137,31,39,-1,-1,1
3727659,23,29,-1,-1,2
3729536,54,6,-1,-1,6
3731179,12,39,-1,-1,3
3731661,50,39,-1,-1,3
3731875,6,55,-1,-1,2
3730913,57,3,-1,-1,5
3732570,30,19,-1,-1,4
3731239,54,43,-1,-1,0
3728173,8,55,-1,-1,7
3731749,57,22,-1,-1,4
3727024,32,34,-1,-1,0
3731141,24,4,-1,-1,5
3731464,7,6,-1,-1,0
3731259,33,11,-1,-1,1
3729997,41,42,-1,-1,4
3731798,23,8,-1,-1,0
3731831,14,11,-1,-1,5
3730365,48,29,-1,-1,6
3718356,52,8,-1,-1,4
3732764,2,42,-1,-1,4
3729921,58,7,-1,-1,0
3727454,40,13,-1,-1,7
3732619,15,23,-1,-1,3
3732449,21,37,-1,-1,3
3732690,56,42,-1,-1,5
3731991,15,38,-1,-1,6
3732349,57,38,-1,-1,3
3726770,13,43,-1,-1,2
3729292,20,44,-1,-1,3
3730917,50,25,-1,-1,0
3731783,27,8,-1,-1,6
3727316,25,39,-1,-1,3
3730430,50,16,-1,-1,0
3730956,54,39,-1,-1,4
3723929,42,58,-1,-1,7
3732657,21,13,-1,-1,2
3732683,1,5,-1,-1,3
3714594,15,31,-1,-1,3
3727185,47,49,-1,-1,6
3729659,57,46,-1,-1,2
3730928,4,8,-1,-1,0
3729102,56,9,-1,-1,6
3731292,41,46,-1,-1,6
3722518,4,20,-1,-1,6
3731362,37,23,-1,-1,2
3723844,31,12,-1,-1,6
3729023,15,4,-1,-1,0
3732647,27,23,-1,-1,7
3724178,14,12,-1,-1,1
3727291,43,40,-1,-1,7
3732541,9,19,-1,-1,2
3729534,47,30,-1,-1,6
3731832,8,33,-1,-1,0
3731495,6,13,-1,-1,0
3731761,29,57,-1,-1,3
3730134,41,33,-1,-1,1
3729805,51,43,-1,-1,0
3729486,35,19,-1,-1,1
3724019,21,22,-1,-1,5
3732174,55,51,-1,-1,1
3731260,33,33,-1,-1,1
3732812,31,10,-1,-1,0
3727828,4,55,-1,-1,4
3726252,31,22,-1,-1,1
3732151,14,57,-1,-1,5
3731463,9,28,-1,-1,0
3723515,0,35,-1,-1,3
3731181,31,23,-1,-1,2
3732046,49,48,-1,-1,3
3731651,57,13,-1,-1,2
3730967,54,46,-1,-1,3
3730585,24,13,-1,-1,7
3731388,12,22,-1,-1,0
3728940,25,0,-1,-1,2
3730314,40,7,-1,-1,3
3728489,54,32,-1,-1,7
3730166,56,51,-1,-1,7
3732533,36,37,-1,-1,3
3714755,33,2,-1,-1,5
3731870,55,5,-1,-1,6
3731211,31,26,-1,-1,7
3730786,45,0,-1,-1,3
3723118,2,18,-1,-1,6
3731940,57,21,-1,-1,6
