# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6039975,32,2,-1,-1,7
6042220,15,19,-1,-1,3
6041205,13,1,-1,-1,7
6041728,4,50,-1,-1,6
6023312,41,46,-1,-1,1
6041717,15,11,-1,-1,4
6041642,36,13,-1,-1,3
6040784,31,44,-1,-1,4
6041425,1,37,-1,-1,4
6042011,21,37,-1,-1,1
6039415,11,36,-1,-1,4
6038646,52,48,-1,-1,4
6040509,40,9,-1,-1,7
6038886,8,53,-1,-1,5
6041448,22,12,-1,-1,4
6030421,37,57,-1,-1,1
6033044,31,56,-1,-1,3
6042174,3,8,-1,-1,1
6037559,23,39,-1,-1,2
6039738,42,5,-1,-1,7
6040429,9,47,-1,-1,3
6039370,50,52,-1,-1,5
6041262,45,53,-1,-1,2
6040314,46,35,-1,-1,3
6026860,6,3,-1,-1,3
6037386,34,48,-1,-1,2
6037089,35,24,-1,-1,0
6042190,11,24,-1,-1,1
6041306,27,44,-1,-1,6
6040505,35,30,-1,-1,0
6041151,5,53,-1,-1,3
6040241,31,18,-1,-1,2
6041124,2,33,-1,-1,4
6038485,56,10,-1,-1,5
6041695,40,51,-1,-1,6
6041720,23,19,-1,-1,2
6037528,45,26,-1,-1,5
6040831,0,1,-1,-1,4
6042341,46,26,-1,-1,7
6022968,50,34,-1,-1,4
6039443,10,36,-1,-1,4
6037454,38,32,-1,-1,7
6039727,1,10,-1,-1,6
6035021,26,8,-1,-1,6
6041156,15,35,-1,-1,3
6041977,53,2,-1,-1,2
6041668,28,8,-1,-1,0
6042070,21,35,-1,-1,6
6042244,31,7,-1,-1,0
6041452,1,21,-1,-1,0
6041347,3,39,-1,-1,5
6042109,29,46,-1,-1,2
6033411,51,11,-1,-1,5
6042314,50,46,-1,-1,2
6039003,23,21,-1,-1,2
6042144,16,3,-1,-1,2
6041710,19,14,-1,-1,3
6037063,12,15,-1,-1,1
6038788,1,53,-1,-1,5
6038447,24,12,-1,-1,3
6040220,50,36,-1,-1,4
6041281,46,43,-1,-1,3
6041519,21,51,-1,-1,0
6041807,39,1,-1,-1,4
6039522,20,1,-1,-1,4
6040518,25,24,-1,-1,0
6031022,3,3,-1,-1,6
6032204,48,7,-1,-1,5
6039141,13,35,-1,-1,0
6039248,39,52,-1,-1,3
6031551,16,56,-1,-1,2
6035397,16,7,-1,-1,7
6038335,38,44,-1,-1,4
6042246,52,12,-1,-1,3
6041862,4,31,-1,-1,0
6036498,18,4,-1,-1,6
6040734,29,19,-1,-1,2
6040244,55,10,-1,-1,0
6037535,54,17,-1,-1,1
6036525,13,7,-1,-1,5
6042224,35,21,-1,-1,1
6041635,53,24,-1,-1,1
6038781,31,9,-1,-1,6
6041855,12,14,-1,-1,4
6035666,53,12,-1,-1,7
6041159,17,16,-1,-1,5
6035383,50,0,-1,-1,6
6040186,27,4,-1,-1,7
6040902,39,42,-1,-1,7
6040457,28,35,-1,-1,3
6035160,41,5,-1,-1,6
6041558,41,35,-1,-1,2
6041377,24,35,-1,-1,2
6041870,50,31,-1,-1,0
6041641,33,30,-1,-1,7
6028928,37,38,-1,-1,7
6027348,27,8,-1,-1,7
6040423,53,3,-1,-1,4
6036041,46,12,-1,-1,1
6041432,54,29,-1,-1,6
6041314,10,22,-1,-1,2
6038128,7,46,-1,-1,0
6041708,5,46,-1,-1,5
6042330,20,52,-1,-1,4
6040163,50,41,-1,-1,6
6032217,4,44,-1,-1,4
6023494,21,0,-1,-1,2
6039928,15,37,-1,-1,1
6041721,9,27,-1,-1,3
6038900,57,27,-1,-1,5
6038603,32,27,-1,-1,1
6042075,29,21,-1,-1,0
6040197,18,42,-1,-1,2
6039647,47,35,-1,-1,0
6040554,57,30,-1,-1,3
6040365,15,13,-1,-1,5
6035569,38,1,-1,-1,7
6041166,25,7,-1,-1,3
6037673,4,54,-1,-1,7
6040008,18,27,-1,-1,6
6039246,28,51,-1,-1,1
6035492,8,51,-1,-1,1
6042035,32,31,-1,-1,7
6041579,36,41,-1,-1,2
6039224,42,45,-1,-1,5
6035401,3,50,-1,-1,6
6041121,18,13,-1,-1,3
6040094,21,28,-1,-1,3
6041902,52,52,-1,-1,6
6040740,17,13,-1,-1,0
6039508,55,54,-1,-1,6
6036540,24,30,-1,-1,0
